0	0.1111534712	0.0102103771	0.5714297557	0.0103445944	0.2968618016
1	0.0091391661	0.0790206039	0.9038098636	0.0080274064	0.0000029600
0	0.0225949342	0.0178649443	0.5553225414	0.4039612387	0.0002563414
0	0.1855542101	0.0838353541	0.0728454956	0.2789723531	0.3787925871
0	0.0000000000	0.6620457069	0.0205390235	0.3126727381	0.0047425316
0	0.0000491918	0.1834485179	0.0416296562	0.7502197068	0.0246529273
0	0.0000205281	0.4187923324	0.2265673849	0.3543446215	0.0002751332
0	0.2212633590	0.3881556423	0.0690947464	0.1005412376	0.2209450147
0	0.0102961806	0.0989514255	0.0722069990	0.6826901918	0.1358552031
0	0.0002352881	0.0003078449	0.7251531910	0.0721630694	0.2021406066
0	0.0068318146	0.0077930077	0.8048254590	0.0946226109	0.0859271078
0	0.0031415998	0.4599749050	0.0044547799	0.2690641567	0.2633645586
1	0.0091878941	0.0220385324	0.0879653915	0.8735776146	0.0072305674
1	0.2561122262	0.5178740309	0.1788872673	0.0049409726	0.0421855030
0	0.2963475269	0.0007486230	0.1401879353	0.0782910378	0.4844248771
0	0.2312502790	0.7059863521	0.0115060515	0.0333504012	0.0179069163
0	0.0000000024	0.0992173933	0.7582777169	0.1287786933	0.0137261941
0	0.0046615154	0.0165464723	0.0008644800	0.8902024469	0.0877250854
0	0.0000000000	0.3878925198	0.0833737189	0.4795448242	0.0491889371
0	0.3996872597	0.3570923847	0.2155523622	0.0247484385	0.0029195549
0	0.0396575705	0.7559818160	0.0301810042	0.0458407312	0.1283388782
0	0.0000205637	0.5848929824	0.0432887959	0.1962211989	0.1755764592
0	0.0172033800	0.0281003810	0.1814651770	0.5333711241	0.2398599378
0	0.0008743299	0.7800888295	0.0142616945	0.2047751403	0.0000000057
1	0.3107812413	0.0014039634	0.2940835201	0.3797243604	0.0140069147
0	0.0046505286	0.4076840217	0.0021741611	0.4557922912	0.1296989973
0	0.0194857054	0.6958783195	0.1002474326	0.1049261955	0.0794623469
0	0.0000000000	0.0005171470	0.4672564379	0.4929148489	0.0393115662
0	0.0032067917	0.0037853428	0.3767919905	0.5053959524	0.1108199226
0	0.0241662283	0.0876206004	0.0393885077	0.4432488934	0.4055757701
0	0.0309337342	0.6316197122	0.0164210006	0.0719231691	0.2491023840
0	0.0000000000	0.1408132557	0.7703267388	0.0183757486	0.0704842568
0	0.0069010559	0.5902453226	0.2417821196	0.0819240638	0.0791474382
0	0.0000000467	0.2633848416	0.3385974828	0.0000002207	0.3980174082
0	0.0000000000	0.7866805424	0.0335551176	0.1314218217	0.0483425183
0	0.1835032855	0.2007001390	0.3052341105	0.2616944305	0.0488680345
0	0.0000000007	0.0570002241	0.8426038703	0.0639916119	0.0364042931
0	0.0000000000	0.0019914376	0.2686401255	0.6005573078	0.1288111291
0	0.0187979837	0.0494950843	0.0002654591	0.8064299618	0.1250115110
1	0.0153199122	0.0063795061	0.1383410286	0.5518688537	0.2880906995
0	0.0000000000	0.9112571754	0.0887428246	0.0000000000	0.0000000000
0	0.0654889450	0.1357319098	0.0411536686	0.3038456607	0.4537798160
0	0.0010003137	0.0605893795	0.0496476030	0.3762240498	0.5125386540
0	0.0385418638	0.1215942176	0.7581570629	0.0085873113	0.0731195445
0	0.0000703377	0.0174760864	0.4165160802	0.0401283391	0.5258091565
0	0.2611605499	0.0551699276	0.5523807021	0.1253963002	0.0058925202
0	0.0831771940	0.2841494820	0.5756261220	0.0570472012	0.0000000008
0	0.0012359184	0.1207159634	0.8185909182	0.0049184924	0.0545387076
0	0.0000000802	0.3758321700	0.3836164066	0.0000000000	0.2405513432
0	0.0000000016	0.7244864067	0.0864684702	0.0204624956	0.1685826259
0	0.0000000090	0.8606342837	0.0109554299	0.0204584353	0.1079518421
0	0.0000093318	0.0376552709	0.2284923124	0.0942067849	0.6396363000
0	0.0022995396	0.0267117491	0.1832507784	0.7812930144	0.0064449186
0	0.0000000000	0.1077852940	0.0067168797	0.2026163440	0.6828814823
2	0.0349654777	0.6546460379	0.0532686308	0.2570321341	0.0000877195
0	0.0000000000	0.1854657439	0.4216622815	0.3928719720	0.0000000026
0	0.3747879755	0.0020697439	0.5503860298	0.0000000000	0.0727562507
0	0.1288143544	0.1440391127	0.2948850158	0.4180331693	0.0142283478
0	0.2200039607	0.0038111162	0.5485641546	0.1073406977	0.1202800708
0	0.0209317005	0.3583429255	0.6084125480	0.0000929355	0.0122198904
1	0.0000001037	0.0000000168	0.3106628198	0.5110611001	0.1782759597
0	0.0001819647	0.0191195156	0.9696510333	0.0110474863	0.0000000001
0	0.0000068096	0.2499542935	0.2208011629	0.0025548547	0.5266828793
0	0.0066947957	0.4973788906	0.4185656241	0.0544807667	0.0228799230
0	0.0046662054	0.0008420182	0.8213376655	0.0837278553	0.0894262557
0	0.1180274912	0.2436730395	0.0002900913	0.3680313401	0.2699780379
0	0.0000068877	0.6408620443	0.2356333466	0.1234977214	0.0000000000
0	0.0093757505	0.1171637308	0.0024192030	0.8676655166	0.0033757990
0	0.0138427166	0.0026516977	0.0001300851	0.9824851958	0.0008903049
0	0.0295511251	0.0171147161	0.0078334890	0.6239162236	0.3215844463
0	0.0082790560	0.4080791813	0.5500808255	0.0192412150	0.0143197223
0	0.0313407882	0.0000054669	0.0059597512	0.0399459123	0.9227480813
0	0.0000358599	0.0462594310	0.8204236478	0.1167840030	0.0164970583
0	0.1105916374	0.7369109386	0.0684871201	0.0832827478	0.0007275561
0	0.0328037620	0.0284332261	0.0764837816	0.8320014545	0.0302777758
0	0.0000000999	0.0115629572	0.7552232349	0.1549339394	0.0782797686
0	0.0147253296	0.1775486858	0.5021512759	0.0893649188	0.2162097899
0	0.0000000000	0.3407552504	0.2817225040	0.3136232675	0.0638989781
0	0.7074130432	0.2818699365	0.0008734023	0.0098430527	0.0000005653
0	0.0018928819	0.5458955987	0.0153856482	0.3977889292	0.0390369419
0	0.0000067671	0.0305697956	0.0012442773	0.8009462663	0.1672328936
0	0.0003996531	0.4259585935	0.1617807706	0.4108086726	0.0010523103
0	0.0000000000	0.0315713475	0.5073739952	0.1666053096	0.2944493478
0	0.0014894282	0.0318719286	0.0273423583	0.4407260379	0.4985702469
0	0.0002507516	0.0329493937	0.0000001933	0.0031934407	0.9636062206
0	0.0865353983	0.4483183273	0.0271944823	0.1261296718	0.3118221203
0	0.0000000000	0.0013327572	0.9594698524	0.0216758553	0.0175215351
0	0.0038426069	0.0411590462	0.0270986792	0.7016235813	0.2262760864
0	0.0000001664	0.1827487471	0.2877446448	0.3753314275	0.1541750143
0	0.0013196340	0.3044405303	0.0767334775	0.1284356153	0.4890707429
0	0.0000000086	0.1102748185	0.8081819777	0.0521135936	0.0294296015
0	0.2647631324	0.1996221856	0.5153734018	0.0197485230	0.0004927572
0	0.0761290371	0.8451903324	0.0264345919	0.0187623965	0.0334836420
0	0.0042712102	0.0267865780	0.1431559509	0.8257048532	0.0000814078
0	0.0486973740	0.0072499089	0.7058864306	0.2305477600	0.0076185265
0	0.0083506281	0.0001336223	0.1363934173	0.6217306767	0.2333916556
0	0.0251916022	0.4547800745	0.4705968806	0.0000277350	0.0494037077
0	0.0760603665	0.0000012877	0.3363300287	0.3374082465	0.2502000706
0	0.1537155351	0.0338773499	0.2282948866	0.0069290453	0.5771831831
0	0.2346588712	0.0135258787	0.3912709427	0.1679457422	0.1925985653
