1	0.0656696039	0.1383091239	0.0700340419	0.2021987427	0.5237884875
0	0.5098619157	0.3608906059	0.0035805089	0.0052537680	0.1204132015
0	0.0007631968	0.0071194040	0.8268050321	0.0545489472	0.1107634198
0	0.0037567867	0.1359450146	0.0318029034	0.0767087174	0.7517865778
0	0.0124154602	0.8265867814	0.0000058390	0.0008574118	0.1601345076
0	0.0000000000	0.1497893877	0.0081585387	0.6865528333	0.1554992403
0	0.0000000000	0.7836700575	0.0140242363	0.0000489941	0.2022567121
0	0.0003128891	0.7234535183	0.0346502551	0.0000000004	0.2415833371
0	0.0018366408	0.0310882697	0.5218938443	0.0215914298	0.4235898154
0	0.0562465276	0.1366651010	0.5741853156	0.1578499202	0.0750531356
0	0.0341716620	0.0077956622	0.3396187102	0.6183557702	0.0000581954
0	0.0021055079	0.1055032877	0.4897101521	0.0013156069	0.4013654454
0	0.0751598191	0.5134448910	0.0815191763	0.3298694309	0.0000066828
1	0.0140754714	0.0000218436	0.2146781833	0.3057799849	0.4654445168
0	0.0524377840	0.1351589998	0.5204373448	0.2159061358	0.0760597356
0	0.1701676200	0.2584971991	0.0075456067	0.5616084439	0.0021811303
0	0.0188420233	0.0000003244	0.0582834097	0.9227107047	0.0001635380
0	0.0061174101	0.0251124456	0.6095329715	0.2837735003	0.0754636726
0	0.0000000000	0.5181257671	0.0049967713	0.0000003536	0.4768771080
0	0.0159669820	0.0001074962	0.0000000000	0.0000001480	0.9839253739
0	0.0279185723	0.2947617549	0.0206670268	0.5491492362	0.1075034098
0	0.0622023488	0.1616536613	0.4889421447	0.2836939075	0.0035079377
2	0.2329884236	0.0143027065	0.0499912725	0.4886631499	0.2140544475
0	0.0000000000	0.5615528993	0.2127767045	0.1217765672	0.1038938290
0	0.0000000000	0.0174043513	0.0017001734	0.9805277396	0.0003677357
1	0.3868664958	0.0032739244	0.1622503830	0.4438535068	0.0037556900
0	0.0330468028	0.0412828019	0.2490695952	0.0760061098	0.6005946903
0	0.2818956491	0.1791807052	0.0788835061	0.4533485792	0.0066915604
0	0.1467093424	0.0000001060	0.5035163814	0.2635168266	0.0862573436
0	0.0005162147	0.0262771115	0.0083766590	0.6619888935	0.3028411213
0	0.0119624744	0.0579568868	0.1390268703	0.1984769982	0.5925767702
