0	0.0009008890	0.3311361135	0.0172747806	0.2294664469	0.4212217699
0	0.0813467623	0.0000000002	0.7576074909	0.0705232156	0.0905225309
0	0.0663277199	0.1281998938	0.0764213893	0.5971642100	0.1318867870
0	0.0124281565	0.1525041696	0.0077227592	0.8143767232	0.0129681915
0	0.3652687333	0.0277957990	0.0000270219	0.0293386604	0.5775697854
0	0.0083867610	0.8348940093	0.0239930783	0.0028883429	0.1298378085
0	0.2135320186	0.0796288462	0.0734754841	0.6014400946	0.0319235565
0	0.0000000631	0.1635693621	0.2375409949	0.4796547941	0.1192347858
0	0.0576386734	0.5128563511	0.0248371965	0.4046243327	0.0000434463
0	0.0002447788	0.0000016449	0.8021234916	0.1347600281	0.0628700564
1	0.0000000001	0.2829518025	0.5062297542	0.0431786971	0.1676397461
0	0.0000511776	0.0005301257	0.6145962017	0.0960655894	0.2887569055
0	0.0009992997	0.0000003913	0.6012753369	0.3966591310	0.0010658411
0	0.0005502782	0.0019915609	0.0053966885	0.4910894246	0.5009720478
0	0.2003525714	0.0563208617	0.4248926819	0.3120760382	0.0063578468
0	0.2239708350	0.1095296688	0.5411136365	0.0303089664	0.0950768933
0	0.0000000000	0.1449778472	0.2057971779	0.3624169077	0.2868080672
0	0.0000000003	0.0198209900	0.0216616643	0.0317692005	0.9267481449
0	0.0095017001	0.0438244042	0.8510297497	0.0108723073	0.0847718387
0	0.0000000000	0.4765238082	0.0094084062	0.0262240985	0.4878436871
0	0.1126905128	0.0848228765	0.0185989976	0.4870812048	0.2968064084
0	0.1004247184	0.4179673077	0.0184100003	0.1767342898	0.2864636837
1	0.0099720277	0.4490615920	0.5213005987	0.0185677399	0.0010980416
0	0.0000486279	0.4720202520	0.0108314121	0.4245660300	0.0925336780
0	0.0000009958	0.5979132689	0.1941837829	0.2041346113	0.0037673411
0	0.0000291287	0.3297379160	0.0090952798	0.4735454411	0.1875922345
0	0.0000770342	0.9466158353	0.0509819035	0.0019730501	0.0003521769
0	0.0005934294	0.4568479569	0.1309412000	0.3420705350	0.0695468787
0	0.0078106564	0.0000000000	0.0231148767	0.6080074114	0.3610670555
0	0.0000058922	0.4579239874	0.4527729786	0.0205265765	0.0687705653
0	0.0015111186	0.0208982961	0.5669033442	0.2735988710	0.1370883701
0	0.6638896045	0.1503357639	0.0600504756	0.1254487611	0.0002753950
0	0.1983813608	0.6392279072	0.0007364335	0.1452538429	0.0164004556
0	0.0089299544	0.1123805593	0.8715554663	0.0004023312	0.0067316889
1	0.0610410291	0.0311227967	0.0050432463	0.8681374753	0.0346554526
0	0.0598913787	0.0001253722	0.1494927426	0.5061041093	0.2843863972
0	0.0000000000	0.1509949219	0.4267930575	0.0336487987	0.3885632219
0	0.2380451936	0.3816198180	0.0639759010	0.3044804230	0.0118786644
0	0.0000065641	0.0111068983	0.0039559263	0.9539104203	0.0310201910
0	0.0000000696	0.0029065568	0.1912488106	0.4157264021	0.3901181610
0	0.0165009422	0.1236799910	0.5327998851	0.2355704593	0.0914487225
1	0.1188148882	0.1143521788	0.0045261631	0.7622788331	0.0000279368
