0	0.0042951614	0.0438044965	0.9021896877	0.0000000000	0.0497106544
0	0.4417536246	0.0547854844	0.4629604856	0.0390556125	0.0014447930
0	0.0000000008	0.0000161830	0.6476679317	0.0016030974	0.3507127871
0	0.0553193171	0.0243216813	0.0913506608	0.7010750255	0.1279333153
0	0.0035242742	0.0179251742	0.0000312292	0.8976659160	0.0808534063
0	0.0161300511	0.0012795625	0.0000354131	0.5306310089	0.4519239644
1	0.4451936967	0.0001875783	0.1165483264	0.1477684730	0.2903019255
1	0.0626957153	0.1339335658	0.5935967569	0.0472181937	0.1625557682
0	0.0089127290	0.0251975114	0.7675168318	0.0426866730	0.1556862547
0	0.0025778088	0.0208063315	0.5966698602	0.0084395171	0.3715064824
0	0.3795690517	0.0697979353	0.0671001033	0.1221754694	0.3613574404
0	0.2900520902	0.0068647085	0.4579338535	0.2451493477	0.0000000000
0	0.0000000317	0.8694570676	0.0950115797	0.0167833719	0.0187479491
0	0.0293650917	0.0560126368	0.4401338533	0.4329850865	0.0415033316
0	0.0083810484	0.4415256070	0.2609311864	0.0763069613	0.2128551968
0	0.0683234950	0.0426553778	0.5203292314	0.2990743938	0.0696175019
0	0.0305563974	0.0952521767	0.0795520987	0.0551343236	0.7395050037
1	0.0253347181	0.3833773650	0.0421605343	0.0005314287	0.5485959538
1	0.0012076924	0.0575203559	0.6109552546	0.1401804521	0.1901362450
0	0.0041904345	0.0059956927	0.4913918259	0.0263244397	0.4720976072
0	0.0037256156	0.9162090293	0.0095086611	0.0572163384	0.0133403555
0	0.0061351631	0.0102744679	0.0000003019	0.7291560453	0.2544340218
0	0.0849226636	0.5399076184	0.0144047748	0.3572628712	0.0035020720
0	0.0000000001	0.3156106569	0.4129392481	0.0000000437	0.2714500513
0	0.0000026369	0.1100756526	0.2173942656	0.2478593010	0.4246681439
0	0.1022820412	0.0023042180	0.8519491118	0.0143817061	0.0290829229
1	0.0012959693	0.0188248934	0.1618849052	0.7630431224	0.0549511097
0	0.3549475063	0.3330358521	0.3114500055	0.0003466254	0.0002200106
0	0.0066737574	0.0145094190	0.6901542185	0.2886243261	0.0000382791
0	0.4215396184	0.0000009043	0.0236179108	0.4004120375	0.1544295290
0	0.0016307690	0.3427806589	0.2515579788	0.3640982230	0.0399323702
0	0.3309259305	0.1794801544	0.2295795834	0.1582204920	0.1017938397
0	0.1139133844	0.0384860280	0.5869596432	0.2012955996	0.0593453447
0	0.3637194111	0.3089783718	0.2767905082	0.0049475834	0.0455641254
0	0.0020938310	0.1626172336	0.2751912609	0.5049573422	0.0551403322
0	0.0012449298	0.2074650714	0.6188469202	0.0000018718	0.1724412067
0	0.0000000010	0.0215207190	0.3883709613	0.1419138426	0.4481944762
0	0.0000000413	0.0069525220	0.7191478511	0.0000003601	0.2738992255
0	0.0716475370	0.0199441791	0.4686685715	0.3066502961	0.1330894162
0	0.0015843863	0.5694157224	0.0650478315	0.0002133979	0.3637386620
0	0.0790698555	0.0971733755	0.7499991374	0.0707257260	0.0030319056
0	0.0742440906	0.3836447379	0.3944210844	0.1410204649	0.0066696222
0	0.0173100092	0.8664030099	0.1090140804	0.0019381887	0.0053347119
0	0.0899790144	0.3901263226	0.2185280898	0.0001044917	0.3012620815
0	0.0000000000	0.5551865386	0.1464353976	0.2859450481	0.0124330157
0	0.0515289788	0.0000118106	0.4004694382	0.2035727273	0.3444170451
0	0.1286384286	0.1681077466	0.2180279830	0.0521732808	0.4330525611
0	0.0005657342	0.3389797395	0.3809439548	0.1752925544	0.1042180171
0	0.0210583375	0.1371977428	0.3813435051	0.3647923184	0.0956080961
0	0.0629034174	0.1944695505	0.2628256649	0.3915398408	0.0882615265
0	0.0000000000	0.6897866719	0.0986361218	0.0337637473	0.1778134590
0	0.0686242394	0.0026017428	0.3688966477	0.0238798165	0.5359975536
0	0.0796569882	0.0000000002	0.0023568755	0.7105690932	0.2074170429
0	0.1667528762	0.5493119205	0.0116679774	0.1758873052	0.0963799207
2	0.0006821576	0.2861493560	0.1288672287	0.5837809216	0.0005203361
0	0.0023974512	0.0002504251	0.7838460305	0.0883255120	0.1251805812
0	0.0000000000	0.0016028985	0.9924051228	0.0016841468	0.0043078320
0	0.1184203649	0.8527043651	0.0066466307	0.0031279374	0.0191007018
0	0.0430126925	0.0176097195	0.1674462581	0.2486869016	0.5232444282
0	0.0056066226	0.1620900665	0.0779759397	0.7538035168	0.0005238545
1	0.0716696302	0.1035537903	0.0753319804	0.6735197517	0.0759248474
0	0.0005094986	0.2201120602	0.0001226315	0.2731074786	0.5061483311
0	0.0004976075	0.0238732454	0.7312073116	0.2441723903	0.0002494452
0	0.0154012408	0.0118337791	0.5649213705	0.0035820671	0.4042615425
0	0.1728849086	0.0063842082	0.6334356396	0.1726515788	0.0146436647
0	0.0000000000	0.1771641332	0.0018597609	0.0067142514	0.8142618546
1	0.0094184751	0.5583482366	0.3229829650	0.1013890643	0.0078612590
0	0.0012951870	0.3636510280	0.4847499820	0.1078232108	0.0424805921
0	0.0294529528	0.6178769668	0.0816955000	0.2630565220	0.0079180583
0	0.3176194964	0.0925623579	0.0155902561	0.0000000000	0.5742278896
0	0.0000000955	0.1997594138	0.1712202157	0.4858116122	0.1432086628
0	0.0305082314	0.1741079226	0.0355892655	0.0828370609	0.6769575196
0	0.0000001334	0.3289089148	0.1255616654	0.2308601820	0.3146691043
0	0.0000000244	0.1872779133	0.1813465403	0.2503909346	0.3809845873
0	0.0588917109	0.0168923190	0.0214109745	0.2380433125	0.6647616831
0	0.1519846832	0.4254750706	0.1304565315	0.0198455555	0.2722381591
0	0.0155327895	0.0079682856	0.9427266669	0.0310600809	0.0027121770
0	0.1117662964	0.1712210172	0.1773927305	0.5396020690	0.0000178869
0	0.0000172974	0.1419515983	0.5748510045	0.1208721703	0.1623079295
0	0.0001429075	0.0075878509	0.9445677100	0.0167136967	0.0309878349
0	0.4431511897	0.3603753785	0.0732954567	0.0532556150	0.0699223601
0	0.1049807104	0.0379884890	0.5691618749	0.1667362716	0.1211326541
0	0.1433318118	0.1079382175	0.0014560487	0.7445524950	0.0027214271
0	0.0000000000	0.0000632550	0.4008983898	0.1644467422	0.4345916130
0	0.0000000000	0.4743245299	0.2560112388	0.1457225664	0.1239416649
0	0.0090533321	0.1537068937	0.7189263616	0.0000000000	0.1183134126
0	0.0985532286	0.0449229605	0.8094138460	0.0222089019	0.0249010631
0	0.0041791644	0.1477656474	0.1822646250	0.6657905632	0.0000000001
0	0.0079932930	0.3693671552	0.0060809781	0.2692585925	0.3472999812
0	0.1561467873	0.0000000000	0.8002774292	0.0433303808	0.0002454027
1	0.0000010286	0.0074307491	0.1148219093	0.1291740034	0.7485723096
2	0.0311889956	0.2379842338	0.0680369779	0.6623855712	0.0004042215
0	0.6257438168	0.3178693954	0.0247594714	0.0041194763	0.0275078402
0	0.0004519852	0.0966982381	0.0125413061	0.8236113470	0.0666971237
1	0.0129797820	0.1297006037	0.0290414721	0.3086015184	0.5196766237
0	0.0267515004	0.8714335520	0.0529835035	0.0000277191	0.0488037250
