0	0.0773099938	0.1300459501	0.3715182361	0.0000000000	0.4211258199
0	0.6029091386	0.1196618967	0.0680766656	0.0983078988	0.1110444003
0	0.4307053975	0.0000323003	0.3213712193	0.0063805097	0.2415105733
0	0.1072543237	0.0285407586	0.3342714195	0.1571800139	0.3727534844
0	0.0000009159	0.0011528439	0.1520454034	0.8413159989	0.0054848379
0	0.0750274184	0.0817483845	0.0294766371	0.0789232738	0.7348242862
0	0.2142167732	0.0114610699	0.3823377911	0.3918171321	0.0001672336
0	0.3938856659	0.0773957482	0.0196566760	0.5080600058	0.0010019041
1	0.0000340137	0.1746530220	0.0054563675	0.7352811564	0.0845754404
1	0.0121559975	0.1854636620	0.1824932282	0.6196987208	0.0001883914
0	0.0123181571	0.1772615164	0.0278506483	0.7435564849	0.0390131933
0	0.0000020508	0.7605040085	0.0458339814	0.0580703612	0.1355895981
0	0.0137981690	0.1401526962	0.1414146288	0.5892655350	0.1153689709
0	0.0317605035	0.7478310636	0.0771412374	0.0210694101	0.1221977853
1	0.0144628071	0.0030674176	0.0353891026	0.0000771465	0.9470035262
0	0.0214433701	0.0000000000	0.7737522689	0.1648174506	0.0399869104
0	0.0100103603	0.1213904396	0.5932922908	0.0000001333	0.2753067760
0	0.0755994203	0.1671392721	0.0008131474	0.6074758248	0.1489723354
0	0.3526132681	0.2002377896	0.1565043436	0.2818444481	0.0088001506
0	0.0182149769	0.2198448424	0.5501098019	0.0433889247	0.1684414542
0	0.0586657618	0.2576558095	0.1886677299	0.0117246779	0.4832860210
1	0.0201292955	0.0005871747	0.0524782788	0.2419252619	0.6848799890
0	0.3194698098	0.0706567499	0.3607760749	0.0615419346	0.1875554308
0	0.0197557797	0.0677179252	0.1074979371	0.2544316122	0.5505967458
1	0.0000000003	0.0130693771	0.0312577797	0.8748295847	0.0808432582
2	0.0000000000	0.0003652106	0.1028805148	0.3958949281	0.5008593464
0	0.0000035334	0.4254731617	0.0033319338	0.1925392224	0.3786521488
1	0.0112122409	0.5290863021	0.1402173253	0.1093751405	0.2101089912
1	0.7489926816	0.0000000000	0.1684714925	0.0595098624	0.0230259635
0	0.0815770914	0.1903142066	0.6259426926	0.0679339609	0.0342320485
0	0.1730787355	0.3675507698	0.3626917483	0.0912553171	0.0054234293
0	0.0000902047	0.0003817885	0.4075382080	0.5269703221	0.0650194767
0	0.0457387914	0.2205516564	0.4726262758	0.2568786054	0.0042046710
0	0.0295479743	0.0823669537	0.5522217735	0.2137002612	0.1221630373
0	0.0000000000	0.6734547477	0.0999690602	0.0132194110	0.2133567811
0	0.0907628409	0.0038251498	0.1823455832	0.6394148051	0.0836516210
1	0.0275139102	0.0000307320	0.9419645346	0.0243258123	0.0061650108
0	0.1353166878	0.3533180547	0.3744340762	0.0293121092	0.1076190722
0	0.0007202873	0.0332022498	0.5934849137	0.2926921979	0.0799003513
0	0.0000000003	0.0008186258	0.6684787400	0.1273325182	0.2033701157
0	0.1801844444	0.0113071358	0.5942949998	0.1790967791	0.0351166410
