0	0.0000006170	0.2485539165	0.1256333832	0.4161525990	0.2096594844
0	0.2456030802	0.0078189153	0.0771200631	0.0448724865	0.6245854549
1	0.0000039501	0.7719723113	0.0004300549	0.1353143237	0.0922793600
0	0.0000000000	0.0017946514	0.7576457354	0.0738635211	0.1666960921
0	0.0043679122	0.8158249719	0.1712367714	0.0085349301	0.0000354144
0	0.7582873759	0.0573856604	0.0053938756	0.1788714110	0.0000616770
0	0.1498530783	0.1959053392	0.1434483363	0.0784173106	0.4323759357
0	0.0415845645	0.0000203337	0.0021791537	0.0128791329	0.9433368151
1	0.0449567790	0.1136590770	0.7686042014	0.0286649503	0.0441149923
0	0.0098926472	0.2056235840	0.1125600357	0.3235099546	0.3484137786
0	0.0165470352	0.1180190934	0.1101511874	0.5150445208	0.2402381632
0	0.0675780890	0.0000001827	0.1288936780	0.6287381915	0.1747898588
0	0.0070841808	0.0003475654	0.7248397831	0.0905097019	0.1772187689
0	0.0000000000	0.0040298460	0.0698884772	0.0807440890	0.8453375878
0	0.0015712676	0.0000022339	0.0237027545	0.9625333499	0.0121903940
0	0.0060470870	0.6734377403	0.2574519125	0.0008029114	0.0622603487
1	0.2887260292	0.0498929137	0.6446796535	0.0167014037	0.0000000000
0	0.2453395337	0.0001741315	0.4492136936	0.0003846990	0.3048879422
0	0.1091825006	0.2020408878	0.6612164578	0.0122116893	0.0153484644
0	0.0000000004	0.0004692142	0.9923874650	0.0045870563	0.0025562640
0	0.0199857478	0.1713790472	0.0037775522	0.4110289552	0.3938286976
1	0.0000099443	0.0859217896	0.1943778924	0.6920851718	0.0276052019
0	0.0372549409	0.3679603922	0.0000000000	0.1059917011	0.4887929658
1	0.0000002419	0.5102159474	0.2642695491	0.0044752241	0.2210390375
0	0.0000000000	0.3261153750	0.3426769899	0.3312076347	0.0000000004
0	0.3450791565	0.2777511043	0.0085919022	0.0000001488	0.3685776882
1	0.0020796178	0.0014382870	0.8450000056	0.1208671388	0.0306149509
0	0.0000009301	0.1818098422	0.4776742286	0.0165822682	0.3239327310
0	0.0481553425	0.2676945840	0.5074885609	0.0337774005	0.1428841121
1	0.0015871902	0.2848626683	0.4723067547	0.1391226725	0.1021207143
0	0.0000116249	0.5573736586	0.1139006519	0.2888446037	0.0398694610
0	0.0004208318	0.0252590413	0.5201288847	0.1147265342	0.3394647079
0	0.0000000000	0.0068534612	0.1568902271	0.5367564038	0.2994999079
0	0.2181361234	0.0000000003	0.1082610229	0.5860591771	0.0875436763
0	0.2070508411	0.1808924102	0.1151198274	0.0387323454	0.4582045758
0	0.0003081686	0.0460039000	0.0589045259	0.7918124534	0.1029709521
0	0.0109146364	0.0000081236	0.1881881991	0.2996306585	0.5012583825
0	0.0014932297	0.8640712246	0.0058988114	0.0000000000	0.1285367342
0	0.0348158493	0.0003087771	0.1762765495	0.2244342410	0.5641645831
0	0.1317148944	0.0824392264	0.1246377717	0.6359585489	0.0252495586
0	0.0809572292	0.7566283244	0.0863638307	0.0760506098	0.0000000059
0	0.0064621290	0.0329276505	0.6878245381	0.1990659861	0.0737196963
2	0.0008242925	0.0002427375	0.2123134102	0.7866194501	0.0000001096
0	0.0009674251	0.1298156635	0.5606154978	0.0351576331	0.2734437805
0	0.0277172851	0.0915092714	0.2248743299	0.6558991136	0.0000000000
0	0.0213022436	0.4454912256	0.4627314258	0.0120739553	0.0584011496
0	0.0465248947	0.5570469685	0.1580841407	0.0744072756	0.1639367205
0	0.0000000000	0.1188421219	0.1583398354	0.4274217635	0.2953962792
0	0.0000020546	0.0550747300	0.0241856207	0.0847935436	0.8359440510
0	0.0000006502	0.0138811154	0.5941850682	0.1946317017	0.1973014644
0	0.0436529907	0.0819081161	0.2573287327	0.1924108829	0.4246992776
0	0.0044583437	0.0273144964	0.9634360699	0.0000049491	0.0047861409
0	0.0010834656	0.0780900134	0.1831786911	0.7376478299	0.0000000000
0	0.0000000009	0.1235915339	0.1162790357	0.5363341071	0.2237953224
0	0.0213357050	0.0685109049	0.7506230505	0.0957490234	0.0637813163
0	0.0414200899	0.1634807466	0.5902308322	0.0324586440	0.1724096873
0	0.4480501790	0.0447157122	0.0324709149	0.4526656843	0.0220975096
0	0.0204769025	0.0000590631	0.4842432177	0.2877559437	0.2074648730
0	0.0000001828	0.1592919383	0.6261261399	0.1783830629	0.0361986761
0	0.5653573615	0.1757904874	0.0310611539	0.2277598103	0.0000311869
0	0.0129897477	0.0839484152	0.3958497821	0.4589312941	0.0482807610
0	0.0151362627	0.0404913819	0.0714567155	0.8553662434	0.0175493965
0	0.0385645435	0.1947996825	0.0000000027	0.7522750468	0.0143607245
0	0.0005360052	0.0023380256	0.0087213247	0.9883916564	0.0000129881
0	0.0457013745	0.8853584992	0.0328009933	0.0003160853	0.0358230477
0	0.8207069369	0.0000000000	0.0381545232	0.0043406998	0.1367978400
0	0.0000777311	0.8012234735	0.0595707794	0.1266171554	0.0125108604
0	0.0067887323	0.2017885012	0.0498136910	0.7053820214	0.0362270542
0	0.0000647789	0.1146361530	0.6440447172	0.1550049301	0.0862494209
0	0.0000052586	0.6422427316	0.0081643370	0.1414997174	0.2080879555
0	0.0002323720	0.1302381006	0.5248848117	0.0046555215	0.3399891941
0	0.0092667434	0.0158398117	0.0179166842	0.8527251421	0.1042516187
0	0.0086829446	0.1790290006	0.8078913397	0.0025410786	0.0018556364
