0	0.1299925874	0.0138442953	0.3115057888	0.4471535338	0.0975037948
0	0.0943013166	0.0749907409	0.2351701005	0.4110436665	0.1844941754
0	0.0475923572	0.5972027942	0.0000005910	0.0014208373	0.3537834203
0	0.0282235733	0.2394413940	0.1380776349	0.1626483606	0.4316090373
0	0.0000000000	0.2111717612	0.2559015328	0.4502471061	0.0826795999
0	0.1344464630	0.5274039094	0.0004062386	0.0098830150	0.3278603740
0	0.0156671117	0.0091560990	0.8067645695	0.1469881827	0.0214240371
0	0.0991982307	0.0790878857	0.0979098434	0.6737714489	0.0500325912
0	0.0000017147	0.2336261901	0.0447518668	0.1695963693	0.5520238590
0	0.1410233291	0.1817658204	0.6235316294	0.0000000000	0.0536792210
0	0.3768085769	0.2009302190	0.0284140821	0.0235530347	0.3702940873
1	0.0000402111	0.1341651296	0.6958784949	0.0000000001	0.1699161642
2	0.1079031630	0.0868726642	0.0785036741	0.5193646578	0.2073558410
0	0.0078384262	0.1681442575	0.2640783213	0.3873666651	0.1725723299
0	0.0000000075	0.0151516751	0.1759173003	0.6541025757	0.1548284414
0	0.5982108167	0.0104364634	0.3622250509	0.0084228835	0.0207047854
0	0.5034664310	0.0068625206	0.0002827071	0.4844785761	0.0049097652
0	0.1900404827	0.6838787303	0.1077348619	0.0033082472	0.0150376779
1	0.0028599422	0.0000000000	0.0107121510	0.5428680728	0.4435598341
0	0.0519758725	0.0028412582	0.0000342514	0.6557138121	0.2894348057
0	0.0000015935	0.1065546212	0.2193910773	0.0648157608	0.6092369471
0	0.0000000000	0.0000117490	0.0422995216	0.9576883149	0.0000004145
0	0.0000000000	0.1999081513	0.2549212911	0.5311861780	0.0139843795
0	0.0010384010	0.1116172586	0.0253396583	0.8590542206	0.0029504615
0	0.0268125541	0.1464649705	0.1788927311	0.6478297247	0.0000000196
0	0.0175689436	0.1085873849	0.0964387342	0.0214085020	0.7559964352
0	0.0464591538	0.0175494570	0.8081341531	0.1088976783	0.0189595577
0	0.0015629259	0.6115628828	0.0000355327	0.0753487299	0.3114899286
0	0.0275969528	0.1199349334	0.0068440178	0.3057441547	0.5398799413
0	0.0046592962	0.7891089999	0.1540228590	0.0188660916	0.0333427533
0	0.0152146201	0.0043470662	0.4239361903	0.1218890750	0.4346130484
0	0.0000000056	0.0832276180	0.8956244765	0.0206155731	0.0005323269
0	0.0087787924	0.1567232756	0.7036781062	0.0108351236	0.1199847022
0	0.0255336894	0.3347854092	0.0136153786	0.5090484815	0.1170170413
0	0.0000177665	0.0050472638	0.0108521979	0.9731490912	0.0109336806
0	0.0272792139	0.1611461240	0.0000971552	0.0099913691	0.8014861377
0	0.0633632384	0.1586880480	0.7577819762	0.0047879503	0.0153787871
0	0.0000000258	0.0372480519	0.0580767279	0.8319057362	0.0727694583
0	0.1186101611	0.0000009555	0.8137095867	0.0434706912	0.0242086055
0	0.0028024599	0.0784649004	0.2124312914	0.6902205559	0.0160807923
1	0.6690481365	0.1333374301	0.0040989893	0.0938293071	0.0996861370
0	0.0003695035	0.0347260286	0.0002071427	0.9632810181	0.0014163070
1	0.0216318045	0.4968888540	0.1862521376	0.0866365288	0.2085906751
0	0.0174354445	0.0076667866	0.1467700906	0.8009878936	0.0271397847
1	0.0000054047	0.0665064480	0.1269770278	0.6294393262	0.1770717934
0	0.0006401191	0.0104215175	0.9565967809	0.0323414431	0.0000001394
0	0.0328056725	0.0008919554	0.9010154550	0.0274401109	0.0378468063
1	0.0250987872	0.1686542127	0.5600302031	0.0032986243	0.2429181727
0	0.0000000000	0.0055486718	0.5639423922	0.3833652547	0.0471436812
1	0.0603864097	0.0140139207	0.6015126826	0.2857429618	0.0383440253
0	0.0025402019	0.0070944192	0.8426675232	0.1122795123	0.0354183434
0	0.0016382678	0.2239639335	0.5001827224	0.2742150761	0.0000000001
0	0.0091317337	0.3857140149	0.3666161883	0.0320992489	0.2064388143
0	0.0154436994	0.0419683176	0.0022525466	0.7087020706	0.2316333657
0	0.0518402106	0.0293877024	0.6122866103	0.0000437723	0.3064417044
0	0.0453251776	0.1047622619	0.0482256555	0.8016828582	0.0000040469
0	0.0000910167	0.0006496486	0.3989450103	0.5965424367	0.0037718877
0	0.0351582578	0.1380042761	0.4480823296	0.3526394157	0.0261157207
0	0.0000035791	0.0979187439	0.8995861540	0.0024354727	0.0000560503
0	0.7635856248	0.0025557306	0.1660144827	0.0612771155	0.0065670464
0	0.0037999228	0.8886487108	0.0140134474	0.0815161509	0.0120217681
0	0.0015914914	0.0051787595	0.2334480801	0.7586155673	0.0011661017
0	0.0181775959	0.1796507225	0.4952731874	0.0117902851	0.2951082091
0	0.2512256136	0.0101387043	0.2112486216	0.1523466297	0.3750404309
1	0.0100803942	0.3560564531	0.0120293553	0.1160694131	0.5057643842
0	0.0000331713	0.1967140448	0.3111199903	0.3321555930	0.1599772006
0	0.0595383908	0.1695037182	0.3016795014	0.0000792343	0.4691991553
0	0.0367183674	0.9033450580	0.0057143729	0.0012166333	0.0530055684
0	0.0014037998	0.0000199735	0.9663365286	0.0311792023	0.0010604958
0	0.0016106049	0.0825447477	0.0077429267	0.0311430229	0.8769586978
0	0.0214307054	0.0053425131	0.1132426114	0.7881637054	0.0718204646
0	0.0955590600	0.0000000000	0.0034640659	0.8237513448	0.0772255293
0	0.0371138452	0.1259572633	0.0044673689	0.3477525757	0.4847089469
0	0.0000000000	0.0067911234	0.0107934848	0.0001425151	0.9822728767
0	0.1942711062	0.0203817921	0.1979585077	0.5873885939	0.0000000000
0	0.0394503060	0.0009920421	0.9251979762	0.0240864039	0.0102732719
0	0.0134701993	0.1219596044	0.1039911806	0.0762816473	0.6842973684
0	0.0003487109	0.0238699135	0.1121776404	0.0663358113	0.7972679238
0	0.1587127277	0.2565846456	0.3440299206	0.1114024666	0.1292702395
0	0.0000005175	0.1422457087	0.1524241015	0.6320586572	0.0732710151
0	0.0114783199	0.0815961191	0.0003919940	0.1548430053	0.7516905616
0	0.0619110712	0.0539208026	0.4678080834	0.4163600427	0.0000000000
0	0.1661741691	0.1472325306	0.5744076470	0.0845905227	0.0275951306
0	0.0000893272	0.6704261991	0.1740066484	0.1323135707	0.0231642545
0	0.0908778134	0.6057375956	0.0575184633	0.1020367453	0.1438293823
0	0.0371557884	0.0000021969	0.0832317298	0.5009620550	0.3786482299
0	0.0020755181	0.3341633725	0.6425550909	0.0053276085	0.0158784099
0	0.1408310093	0.5171085887	0.0091937408	0.0040365745	0.3288300866
1	0.0064435201	0.0341532320	0.0002103996	0.6418736559	0.3173191924
0	0.0000008773	0.1436895009	0.2197262674	0.6334722683	0.0031110861
0	0.0514073020	0.1071589298	0.0956391520	0.5937149077	0.1520797084
1	0.1293188543	0.5756180397	0.0470511375	0.0000000776	0.2480118908
0	0.0274938031	0.0000006567	0.1660439930	0.2865030548	0.5199584923
0	0.2135892688	0.0786431643	0.0000018817	0.0905043695	0.6172613156
0	0.4371013645	0.3925236481	0.0000152462	0.0870772798	0.0832824614
0	0.1372673276	0.0000002410	0.1365545461	0.4109454926	0.3152323927
0	0.1384928643	0.1974118902	0.0002896361	0.6113101547	0.0524954546
0	0.1012284580	0.0004370246	0.2222222170	0.5007093342	0.1754029662
0	0.0000000889	0.0249197895	0.2393122398	0.7044884351	0.0312794466
0	0.0000017612	0.4353034806	0.3509001976	0.2108259584	0.0029686021
