0	0.0023702948	0.0000000000	0.6385525439	0.0362974568	0.3227797044
0	0.0593466327	0.0116705309	0.8068612069	0.0000011538	0.1221204757
0	0.0000131946	0.0115381335	0.1524701396	0.0254346356	0.8105438966
1	0.0097758689	0.0000000000	0.3954066073	0.5849982003	0.0098193235
1	0.1709916496	0.1949596332	0.1203562566	0.5035870180	0.0101054425
0	0.0501376680	0.0181696873	0.2412977391	0.5984205441	0.0919743615
1	0.0000031748	0.0000014218	0.8414919297	0.0804626792	0.0780407944
0	0.0001511331	0.1316125710	0.0011421975	0.7742086141	0.0928854843
0	0.2943495505	0.0420687248	0.0908297800	0.5068353970	0.0659165477
0	0.0052969818	0.9138237022	0.0673991505	0.0134801654	0.0000000000
0	0.0000000000	0.0100977367	0.9828629713	0.0042986629	0.0027406291
1	0.0055802039	0.7672795329	0.0000136841	0.0271632723	0.1999633069
0	0.0000000001	0.1107724387	0.2982977190	0.2394405254	0.3514893168
0	0.2232476332	0.0360586847	0.3734429028	0.3510394200	0.0162113593
0	0.0000000000	0.0033817899	0.8254232408	0.0792518384	0.0919431309
0	0.0298401292	0.1089253458	0.0000808159	0.8187779322	0.0423757770
0	0.0000002079	0.0774981435	0.0765665930	0.8438294590	0.0021055966
0	0.0057574952	0.6815377579	0.0632157122	0.0000000000	0.2494890348
0	0.1872632984	0.1924319524	0.0000000000	0.1840590265	0.4362457227
0	0.0154613994	0.0078141457	0.9749875182	0.0000342556	0.0017026811
0	0.0510608776	0.0365599044	0.3267620216	0.5277233961	0.0578938002
0	0.0000509394	0.0251884825	0.7545021078	0.1723344901	0.0479239802
0	0.0000000188	0.1164318667	0.0052596522	0.0510239304	0.8272845319
0	0.0000000000	0.0140097063	0.5570709752	0.3423177890	0.0866015295
0	0.0000000011	0.0000200365	0.0187171604	0.9812628020	0.0000000000
0	0.0016702040	0.0001029038	0.9957525710	0.0000000011	0.0024743201
0	0.4077706626	0.0008462754	0.0233078069	0.5680752109	0.0000000442
0	0.0037132573	0.0172815422	0.3919477477	0.5526052298	0.0344522230
0	0.0007510319	0.7015113193	0.2920539687	0.0055735392	0.0001101409
0	0.0000032220	0.5294393962	0.0374102233	0.0354087666	0.3977383919
0	0.0139526660	0.0004135667	0.0742516715	0.9113820907	0.0000000051
0	0.0003320152	0.2487795609	0.0079791840	0.1620052028	0.5809040371
0	0.2602334481	0.1829364120	0.0010670442	0.0018127585	0.5539503372
0	0.0444236573	0.3262846098	0.0311033307	0.5791746602	0.0190137421
0	0.0080233734	0.2560558669	0.0161735411	0.7197403341	0.0000068845
0	0.0329712015	0.0118227067	0.0137640797	0.6554217814	0.2860202306
0	0.0194132070	0.0515064731	0.2979702091	0.2885551946	0.3425549163
0	0.0000002908	0.9728346475	0.0000088923	0.0169213751	0.0102347943
0	0.0000493011	0.0000000004	0.1082817773	0.7224648868	0.1692040344
