0	0.0000000000	0.0279760469	0.0023019759	0.0128526914	0.9568692858
0	0.0270437978	0.6209718339	0.0665118730	0.1339831390	0.1514893564
0	0.1185153144	0.6174585300	0.2198708190	0.0207661195	0.0233892171
0	0.0801282778	0.2398506773	0.0782387599	0.3630459496	0.2387363354
1	0.8559905605	0.0589706889	0.0249252326	0.0599150678	0.0001984502
0	0.0180797196	0.2419749938	0.6561252004	0.0158806687	0.0679394175
0	0.0211699360	0.0009460011	0.0043759972	0.9727328230	0.0007752428
0	0.0763232653	0.2683665374	0.0000000000	0.0064525737	0.6488576236
0	0.0795584669	0.6834874322	0.0000525048	0.2368934610	0.0000081351
1	0.1872299041	0.5760957681	0.0923201787	0.1442811754	0.0000729736
0	0.0000000001	0.2441246192	0.0075231520	0.7482374661	0.0001147626
0	0.2383744329	0.3374514100	0.1234986609	0.2808950749	0.0197804212
0	0.2156386723	0.1368503018	0.0270878066	0.4238898081	0.1965334112
0	0.4291474093	0.3423490199	0.0000168471	0.1225114833	0.1059752404
0	0.0778613885	0.1209630465	0.3405908573	0.0734850107	0.3870996970
0	0.0023909076	0.0248586862	0.3605613211	0.6083137923	0.0038752928
0	0.0005570056	0.1465385646	0.8529038627	0.0000005671	0.0000000000
0	0.0000045279	0.6902123460	0.0377556678	0.1563701437	0.1156573146
0	0.0000000134	0.2156308319	0.0081592590	0.6549392586	0.1212706372
0	0.0421610777	0.6187783912	0.3373193024	0.0013154849	0.0004257438
0	0.0147525358	0.0711516402	0.6574016253	0.1110739526	0.1456202462
0	0.0618437375	0.1035827934	0.5111452811	0.3234281879	0.0000000000
0	0.1238641688	0.0004322243	0.8269563362	0.0023832222	0.0463640486
0	0.0033199297	0.1856935761	0.4779173441	0.1416582772	0.1914108729
0	0.6867915674	0.0000000000	0.1624789419	0.1234307776	0.0272987131
0	0.0000000001	0.0556908495	0.0377657125	0.8481527422	0.0583906957
0	0.0000000000	0.4554862385	0.0066816890	0.3202945521	0.2175375204
0	0.0012516654	0.1488295940	0.0000000000	0.8498225016	0.0000962390
0	0.0066690244	0.0002905799	0.9855836823	0.0074558040	0.0000009094
0	0.3955818699	0.0681990463	0.1414002592	0.3435226796	0.0512961450
0	0.7040882292	0.0029704963	0.2875452699	0.0000001223	0.0053958823
1	0.3670980347	0.2577761714	0.2368677553	0.1382507647	0.0000072739
1	0.0457342234	0.0918173377	0.5861232794	0.0003354113	0.2759897482
0	0.0012247593	0.0329644011	0.6360669463	0.0552855704	0.2744583227
0	0.0208676244	0.0010519867	0.6202059995	0.3233718294	0.0345025600
0	0.0002193479	0.1735339297	0.3143280565	0.1463134677	0.3656051982
1	0.0003732022	0.0388635333	0.7812050680	0.1672012086	0.0123569879
0	0.0261451376	0.0695249116	0.0413197464	0.8469505863	0.0160596181
1	0.0190755824	0.0059990327	0.7172070158	0.1336474280	0.1240709410
0	0.0050919165	0.0001743309	0.0019265105	0.9517686482	0.0410385939
1	0.0225681263	0.4061531991	0.5263700539	0.0216305526	0.0232780681
0	0.8911967305	0.0069668957	0.0006349263	0.0504119588	0.0507894886
0	0.0000537020	0.0115333419	0.0435972758	0.8880038831	0.0568117973
0	0.0018883967	0.4817295947	0.2364590021	0.1776252625	0.1022977440
0	0.2203225231	0.0000000000	0.5053906118	0.0988751611	0.1754117040
1	0.0061318614	0.0004284725	0.6188648166	0.0000017498	0.3745730998
0	0.0000158754	0.0756756274	0.1445005911	0.1525243281	0.6272835780
0	0.0009470877	0.0425869673	0.2396342587	0.7168316864	0.0000000000
0	0.0000000000	0.2214763352	0.5881981943	0.0000000000	0.1903254705
0	0.0045288864	0.0220224496	0.1466487306	0.8191187559	0.0076811775
0	0.0002085162	0.0005820383	0.0056593517	0.4193256418	0.5742244520
0	0.0000000005	0.0972646215	0.3910407682	0.0000150357	0.5116795740
0	0.0000009476	0.0931231911	0.0036046008	0.2391089726	0.6641622878
0	0.0000000000	0.5348772553	0.2291497181	0.0051419384	0.2308310882
1	0.0207534149	0.7353777983	0.0451317033	0.0132074980	0.1855295856
0	0.0000000000	0.0162930294	0.3047170988	0.0019168985	0.6770729733
0	0.0000000000	0.0000000010	0.0006530359	0.8971414674	0.1022054956
0	0.0370689439	0.0144181893	0.4007682348	0.0723873949	0.4753572371
0	0.0040485784	0.1213624013	0.7566660639	0.0000168344	0.1179061221
0	0.0001475874	0.0606987000	0.1140509230	0.1263535133	0.6987492763
1	0.0063760360	0.2857113821	0.1583006805	0.2387569472	0.3108549542
2	0.0000000032	0.1434645087	0.0578187702	0.7945915005	0.0041252174
0	0.0052661024	0.0417147218	0.0286695620	0.7333098600	0.1910397538
1	0.2301552882	0.5257262518	0.0966802830	0.0083016254	0.1391365515
0	0.1267023580	0.2040610471	0.0000012982	0.6530291177	0.0162061790
0	0.0036528142	0.0605297606	0.2778202733	0.0000007002	0.6579964517
0	0.0015526934	0.0602264004	0.6678099985	0.0364397035	0.2339712043
