0	0.0000001490	0.0264680203	0.3987290281	0.0380923112	0.5367104915
1	0.0711995327	0.0648113788	0.8600418454	0.0005983890	0.0033488542
0	0.0290008525	0.1445761428	0.0000000000	0.4220063134	0.4044166913
0	0.0016251891	0.1854312420	0.5749628199	0.1811503178	0.0568304311
0	0.0448695628	0.1294013521	0.1385523279	0.4057323577	0.2814443995
0	0.0000000007	0.0012637461	0.6286519358	0.0283705768	0.3417137406
0	0.0000000099	0.2265465537	0.7465633981	0.0267661956	0.0001238427
0	0.0895158286	0.0000277218	0.1910523641	0.5996069579	0.1197971277
1	0.0007991638	0.0021239116	0.8440443067	0.0000119128	0.1530207050
0	0.0000056548	0.0851685702	0.0000743117	0.9030019786	0.0117494847
0	0.0016099921	0.0039416330	0.1373140288	0.8570789709	0.0000553751
1	0.1280291472	0.3533793390	0.0613833897	0.4567164467	0.0004916774
0	0.0094166286	0.0185702497	0.5613374249	0.2298219824	0.1808537145
0	0.0004642202	0.6301344634	0.0962247702	0.0000001493	0.2731763969
0	0.0033058043	0.2686825732	0.1182941140	0.4607927737	0.1489247347
1	0.0163758730	0.0068323304	0.0873909279	0.8297731070	0.0596277616
0	0.0000000000	0.0578390432	0.0291693572	0.2022924765	0.7106991230
0	0.0000001042	0.0252626976	0.1146483432	0.6730113323	0.1870775228
0	0.0040045678	0.0067835014	0.9109678137	0.0778423398	0.0004017774
1	0.0009164890	0.0064732021	0.1479298168	0.8373291628	0.0073513294
1	0.0000000433	0.0825285941	0.1569673894	0.0205572414	0.7399467317
0	0.0000006812	0.0204580855	0.2098634113	0.4528829163	0.3167949058
0	0.0603243247	0.5176017395	0.3569533824	0.0001213905	0.0649991628
0	0.0252911134	0.0191737101	0.1656033576	0.7886441828	0.0012876361
0	0.0000332184	0.0277645164	0.0877020020	0.0814561367	0.8030441265
0	0.0404993843	0.1267407973	0.2231452095	0.3887598734	0.2208547355
1	0.0068233319	0.5004926953	0.0000048253	0.4153680008	0.0773111467
0	0.0001890549	0.0940342823	0.5948184110	0.0051070804	0.3058511714
0	0.0000028508	0.0000000000	0.9397485940	0.0601087514	0.0001398038
0	0.0334425394	0.4456854024	0.0171566755	0.4884775004	0.0152378823
0	0.0684171695	0.6322411299	0.0131523043	0.2852295521	0.0009598442
0	0.0347648427	0.0269237630	0.6869287100	0.0248949364	0.2264877480
0	0.0000967835	0.0284179439	0.6191035036	0.0712789921	0.2811027769
0	0.0305259034	0.7342792549	0.2249296733	0.0024509838	0.0078141845
0	0.0228915158	0.9345863170	0.0312195250	0.0003619168	0.0109407255
0	0.0547920573	0.0914091392	0.3866328048	0.1847843938	0.2823816049
0	0.0023209831	0.0007071963	0.0645561539	0.0002771740	0.9321384926
1	0.0000337986	0.9595458265	0.0000000000	0.0006106383	0.0398097367
0	0.0000000000	0.0264144145	0.0789498712	0.2476882496	0.6469474647
0	0.0170971933	0.0353464546	0.1000129767	0.7663057441	0.0812376313
0	0.0000000000	0.0188773342	0.0127836354	0.7338563167	0.2344827138
0	0.0000017761	0.0989628143	0.3303608107	0.0327702547	0.5379043440
1	0.0940130753	0.0095217873	0.8313567772	0.0353554881	0.0297528721
0	0.0009617526	0.1520469695	0.0480404896	0.0593568209	0.7395939674
0	0.0165959479	0.6594099149	0.0533656659	0.0043049800	0.2663234913
0	0.0000000000	0.0002637794	0.6962898531	0.2847405215	0.0187058460
0	0.0000000000	0.0000000856	0.1453956171	0.3335794723	0.5210248250
0	0.0163151207	0.0059807938	0.9088204205	0.0134441934	0.0554394717
2	0.0817651720	0.1678588365	0.0135131282	0.5944772882	0.1423855751
0	0.0758808603	0.2857118586	0.0126660133	0.0882711129	0.5374701549
0	0.0000000000	0.2211983676	0.5314482267	0.0107363782	0.2366170275
1	0.4024850839	0.0531025699	0.0000000000	0.5312037825	0.0132085638
0	0.2052117286	0.5059363814	0.0921493166	0.1927975088	0.0039050645
0	0.0027252539	0.0045393894	0.1722617495	0.1460616177	0.6744119895
0	0.0000494791	0.0144983231	0.2555794609	0.0487291764	0.6811435605
0	0.0000000000	0.1967579581	0.0101830798	0.0618783839	0.7311805782
0	0.3606100661	0.0000000001	0.0260026788	0.0188858419	0.5945014132
0	0.0740910822	0.2755128404	0.4491108893	0.1699613146	0.0313238735
0	0.0008078039	0.0322447169	0.8491996509	0.0648591109	0.0528887174
0	0.0000000000	0.0376517419	0.0047178661	0.8230598709	0.1345705211
0	0.0032031293	0.0844467090	0.2744761273	0.6154940375	0.0223799969
0	0.0000000023	0.3685420340	0.0268417210	0.5084505963	0.0961656464
2	0.0783697599	0.2127301489	0.6776547496	0.0267286100	0.0045167316
0	0.1997480983	0.6014917161	0.0043256699	0.1715732536	0.0228612621
0	0.0219230309	0.0127897135	0.2361951507	0.6604356174	0.0686564875
0	0.0868762849	0.1770216625	0.5203225120	0.1936040998	0.0221754408
0	0.0101020867	0.8677906705	0.0476442846	0.0034591974	0.0710037609
1	0.5154217934	0.1875746264	0.0900749618	0.0000000000	0.2069286184
0	0.0000004087	0.6590798901	0.0309171419	0.1463681767	0.1636343825
0	0.0004528483	0.0000000152	0.3566697508	0.5866657492	0.0562116366
1	0.0000005160	0.0002005554	0.0447670539	0.0089702284	0.9460616463
0	0.0000843471	0.1507251035	0.0158752065	0.0186386009	0.8146767420
0	0.0776274766	0.0062192251	0.0824944911	0.1467865047	0.6868723025
0	0.0074279550	0.0701248673	0.0507848330	0.7997255981	0.0719367466
0	0.0001995771	0.2739349569	0.4859941068	0.0544572726	0.1854140867
0	0.0064752625	0.3419368244	0.6100761248	0.0243381966	0.0171735917
0	0.0080423439	0.0554268425	0.2311816574	0.0727201912	0.6326289650
0	0.1118813423	0.1764373507	0.3591893301	0.0000168452	0.3524751318
0	0.0186452540	0.0290392906	0.4058760295	0.4433977569	0.1030416690
0	0.1083206596	0.0017880723	0.5838212416	0.2192829378	0.0867870886
0	0.0492447060	0.5433430737	0.1071698651	0.2680343599	0.0322079953
0	0.0517608655	0.0003172472	0.4312211569	0.5156439320	0.0010567984
0	0.0897009356	0.1559368376	0.5833143917	0.1337418942	0.0373059409
1	0.0520025059	0.0907083733	0.0008090634	0.6420548569	0.2144252005
0	0.0127126619	0.0201136180	0.2821077445	0.6170498174	0.0680161582
0	0.0085319583	0.0291626309	0.9436882318	0.0183082608	0.0003089182
0	0.0010139452	0.1324059762	0.7088126283	0.1577674503	0.0000000000
0	0.0565549686	0.1421901174	0.1065073285	0.6947475278	0.0000000578
1	0.0003195605	0.9631288766	0.0106215250	0.0259234365	0.0000066014
0	0.8502175155	0.0130461535	0.0474312898	0.0688042396	0.0205008016
0	0.0000005750	0.0003656938	0.3182738824	0.6695126856	0.0118471633
0	0.1528930092	0.0000172639	0.4759844006	0.0113087728	0.3597965535
0	0.0000159517	0.5042765748	0.4882727127	0.0074341960	0.0000005647
0	0.0403756291	0.4115557703	0.0006196626	0.3947763380	0.1526726000
0	0.0341964759	0.0366689858	0.0036879537	0.9050871082	0.0203594763
0	0.2252575182	0.5649740327	0.0441934872	0.1655749619	0.0000000000
0	0.0846247598	0.3218868488	0.1230373309	0.0671936259	0.4032574347
0	0.0021189308	0.0371492572	0.0825611517	0.8781691130	0.0000015474
0	0.1356483153	0.2520527380	0.1165296694	0.0331460386	0.4626232387
0	0.0048080536	0.0165928308	0.0027301882	0.9718171046	0.0040518228
