0	0.2848837592	0.0080139352	0.5914756934	0.0000000179	0.1156265943
0	0.1130504413	0.2099531344	0.1343786390	0.0721772417	0.4704405436
0	0.0026500860	0.0304560181	0.0169493907	0.1140285029	0.8359160023
0	0.0045126974	0.4693221679	0.5003936694	0.0182664756	0.0075049897
0	0.0238734665	0.3427043666	0.4946496306	0.1102465498	0.0285259865
0	0.0000223010	0.3761484782	0.0000000000	0.6233015413	0.0005276795
0	0.0669088499	0.1660880770	0.0608188394	0.6739885247	0.0321957089
0	0.0028024665	0.0355582173	0.0018201278	0.6583097715	0.3015094170
0	0.0205948680	0.3583749504	0.1364193325	0.0238433574	0.4607674917
0	0.0378500879	0.0251324590	0.2789007138	0.0013127460	0.6568039932
0	0.0011027244	0.5040485786	0.3630881338	0.1221688924	0.0095916708
0	0.0004313561	0.0501917463	0.7775112711	0.0000000000	0.1718656265
0	0.2290527046	0.3209138450	0.0137990379	0.0642167452	0.3720176673
0	0.0058400269	0.6939560321	0.0473004553	0.0586860647	0.1942174211
0	0.0467492262	0.6068301752	0.2276886050	0.0416036748	0.0771283188
0	0.0039970488	0.3217818406	0.0444730995	0.5574504463	0.0722975648
0	0.0026188945	0.1272953944	0.0672055404	0.0056173298	0.7972628408
0	0.1759106666	0.0003659067	0.2235631880	0.4068120368	0.1933482019
1	0.0011598695	0.0714735263	0.0000044313	0.4139576006	0.5134045724
2	0.1443756391	0.0272521249	0.4073556527	0.2392291721	0.1817874112
0	0.0032356103	0.2054994933	0.4187547177	0.0035011684	0.3690090103
0	0.0000000000	0.0887014209	0.0000000135	0.7564516342	0.1548469315
1	0.0078536156	0.0000000000	0.3639461495	0.2809872806	0.3472129543
0	0.0063177918	0.8389381305	0.0958069098	0.0589371100	0.0000000579
0	0.0000150721	0.0477119600	0.0000026478	0.7275825836	0.2246877366
0	0.8661357410	0.0451940773	0.0015473315	0.0339250537	0.0531977966
1	0.1428367001	0.5649719406	0.2078646994	0.0063843871	0.0779422728
0	0.0596724203	0.0000000000	0.7690241471	0.1713033472	0.0000000854
0	0.0439172489	0.0053275538	0.2337181512	0.7094230885	0.0076139576
0	0.0242588855	0.0950332971	0.0019569034	0.0008862812	0.8778646328
0	0.0000000473	0.0005502907	0.4867860407	0.5125440592	0.0001195622
0	0.1335035021	0.0074250067	0.6113552714	0.2139561410	0.0337600788
0	0.1465804226	0.1362783650	0.4336496376	0.2777672709	0.0057243037
0	0.0065428635	0.4357337141	0.4327965003	0.0079131048	0.1170138173
0	0.1851438439	0.2347751320	0.1415862973	0.3895807340	0.0489139929
0	0.0000000000	0.5461583906	0.1840708200	0.0000000000	0.2697707894
0	0.0059607325	0.1572100481	0.8270665900	0.0003881853	0.0093744441
1	0.1508791485	0.0000000000	0.1362653294	0.7128512194	0.0000043027
0	0.0297924166	0.0037100158	0.0735290168	0.0600130546	0.8329554961
0	0.0033834908	0.0163010293	0.3378819723	0.2475518538	0.3948816537
