0	0.0000648816	0.5849237683	0.0081419896	0.3545166932	0.0523526672
0	0.1597519314	0.3139299917	0.3585328992	0.1626629135	0.0051222642
0	0.2782631015	0.2825675268	0.2296752487	0.0274544748	0.1820396482
0	0.1092435017	0.3789828192	0.2137866569	0.1538036224	0.1441833998
1	0.0349093727	0.0083659877	0.8954874460	0.0008315336	0.0604056600
0	0.0000633014	0.0001463965	0.3711216529	0.5910746464	0.0375940028
0	0.0153751425	0.2010183528	0.0777765065	0.6752338464	0.0305961518
0	0.0070914177	0.3416709696	0.2665126065	0.1355477261	0.2491772800
0	0.1483312814	0.0000000749	0.7970570941	0.0546102028	0.0000013468
0	0.2750555457	0.2984435145	0.3576823990	0.0687389282	0.0000796126
0	0.0052461213	0.8656709035	0.0000149742	0.0112735001	0.1177945009
1	0.2379072039	0.0322681927	0.7205106016	0.0000001025	0.0093138993
0	0.2224640096	0.0007906264	0.1101334076	0.6370926566	0.0295192998
1	0.0299949112	0.0901589068	0.5382808959	0.2736537892	0.0679114968
0	0.1303052158	0.2492677772	0.4899037464	0.1304985222	0.0000247385
0	0.2365192890	0.0802756119	0.0412718265	0.5492561688	0.0926771037
0	0.0633089035	0.0261132969	0.8015377680	0.0001244687	0.1089155629
1	0.0066239695	0.7310401866	0.1046353091	0.0949817484	0.0627187865
0	0.0000045737	0.0018586837	0.4319798621	0.0017589146	0.5643979659
0	0.0698774072	0.0084205914	0.1030089921	0.0018593639	0.8168336454
0	0.0000005314	0.0087274852	0.0034280191	0.8070006097	0.1808433546
0	0.1734968782	0.5796152035	0.0000411489	0.2133722231	0.0334745464
0	0.0000000624	0.0309654608	0.4023448926	0.0254971496	0.5411924348
1	0.2761853144	0.2441411103	0.0035241116	0.0000000309	0.4761494327
0	0.0098920118	0.0003025705	0.0151041185	0.9579481360	0.0167531631
0	0.0296223377	0.1123342288	0.1202759846	0.4154006876	0.3223667612
0	0.1853312531	0.1048957965	0.0003217198	0.6541584658	0.0552927649
0	0.0002313137	0.5210312588	0.1501301356	0.0000285364	0.3285787555
0	0.0000000000	0.2692874823	0.4015640335	0.2146177973	0.1145306868
0	0.2313910078	0.1161785802	0.0195023287	0.6301752863	0.0027527970
0	0.2401779271	0.0124698633	0.1911957020	0.0467643056	0.5093922020
0	0.0938254016	0.0000169532	0.1165631796	0.0248531023	0.7647413633
0	0.0043385762	0.0427834432	0.9203289621	0.0294325005	0.0031165180
0	0.0000004208	0.0761596150	0.1424692749	0.0017474747	0.7796232146
0	0.0347815452	0.0002491238	0.4961092975	0.2333422002	0.2355178334
0	0.1362063905	0.0499054062	0.0001853682	0.1819338137	0.6317690213
1	0.0189022050	0.0355525221	0.2751742947	0.6429679178	0.0274030604
0	0.0007822695	0.5039149258	0.1435757013	0.3300250788	0.0217020245
0	0.0000121498	0.8429404004	0.0889935242	0.0015715530	0.0664823727
0	0.3014717060	0.2455529992	0.1472760025	0.3056992923	0.0000000000
1	0.4293832651	0.0374644762	0.0000563568	0.2470302671	0.2860656347
0	0.0000000001	0.1120843636	0.8301389439	0.0353198551	0.0224568373
0	0.0068359693	0.0000000000	0.3285288167	0.2830194684	0.3816157455
2	0.0146420897	0.0004613409	0.1109923336	0.8551917593	0.0187124766
0	0.0386108882	0.9077665602	0.0027353971	0.0357023817	0.0151847728
1	0.1161876326	0.1534377445	0.0214006161	0.6171949885	0.0917790183
0	0.4320485230	0.0171663699	0.4491983939	0.0566962632	0.0448904500
0	0.0047706126	0.0297021129	0.9450115748	0.0160954050	0.0044202946
0	0.0787555238	0.0031983679	0.0465041852	0.6542078026	0.2173341205
0	0.0000000010	0.5504774910	0.0778526104	0.2771711923	0.0944987054
0	0.0060181393	0.1822505344	0.4317618378	0.2890200759	0.0909494126
0	0.3715753571	0.0000664100	0.1535343452	0.0077716948	0.4670521930
1	0.0003433116	0.0115345018	0.9506406799	0.0302892022	0.0071923046
0	0.0027198402	0.0020946815	0.0055410465	0.0555432516	0.9341011801
0	0.0068584764	0.0012501293	0.0019048524	0.9886591225	0.0013274194
1	0.0000395102	0.0078150672	0.0706754290	0.7505024735	0.1709675201
1	0.0206286776	0.0904833573	0.0409088640	0.6813916566	0.1665874445
0	0.0000000168	0.3379343014	0.0665532246	0.5734614064	0.0220510507
0	0.0024412156	0.3559252849	0.0438628754	0.1825483878	0.4152222363
0	0.0000092166	0.0002515977	0.8351949795	0.1507292275	0.0138149787
0	0.0046104962	0.0010621976	0.3102128517	0.5908160700	0.0932983846
0	0.0004831060	0.8165541552	0.0249227157	0.0804402150	0.0775998081
0	0.0014336751	0.1955098048	0.0042218476	0.2213246495	0.5775100230
0	0.0044033438	0.0015059471	0.0718222193	0.9222674911	0.0000009986
0	0.0088101623	0.0063704571	0.6886707521	0.0145540937	0.2815945350
0	0.0037465607	0.0773672357	0.0112585535	0.9061098908	0.0015177592
0	0.2036623293	0.1422654151	0.2561429179	0.3652608629	0.0326684748
0	0.3340599381	0.2850334355	0.0257164925	0.0514684218	0.3037217121
0	0.0000803950	0.0626199866	0.0694591192	0.0328651740	0.8349753253
0	0.0182706236	0.1006676068	0.0772984774	0.4078991875	0.3958641047
0	0.1918725854	0.2641508602	0.3022861922	0.2313532224	0.0103371397
0	0.0053389888	0.0307149544	0.0525706455	0.4674695675	0.4439058437
0	0.0754997109	0.6867398206	0.0000655274	0.0841958534	0.1534990878
0	0.0179078216	0.0057690590	0.2128697860	0.6035739172	0.1598794162
0	0.0017644285	0.2531476779	0.4013748433	0.1145887587	0.2291242915
0	0.0663511409	0.0501857391	0.1847243607	0.0016986915	0.6970400679
0	0.1174258375	0.0379011739	0.6932741671	0.0587137691	0.0926850523
0	0.0012457155	0.0766813244	0.0887916802	0.0000000000	0.8332812799
0	0.0000000001	0.1051570675	0.4160144692	0.2236116754	0.2552167879
0	0.4953500349	0.2380574658	0.1341895465	0.0606557181	0.0717472348
0	0.3081269356	0.0014858433	0.3706355140	0.0230489961	0.2967027111
0	0.0000000000	0.8390742305	0.0581325071	0.0715971148	0.0311961476
0	0.0000923446	0.0344316638	0.1922028476	0.5986654771	0.1746076669
0	0.5038655706	0.1574267442	0.1225761276	0.0936683127	0.1224632449
0	0.3462511400	0.0000000384	0.4636331036	0.1901157180	0.0000000000
0	0.0000000000	0.0604621048	0.0002864734	0.0857731247	0.8534782971
0	0.0016010870	0.3579729891	0.2659455906	0.2994129612	0.0750673721
0	0.0000000000	0.0218057268	0.2932507587	0.4234952443	0.2614482702
0	0.4043851612	0.0963684796	0.0000000414	0.0770258711	0.4222204467
0	0.1063050060	0.0225865059	0.1139846726	0.0634277138	0.6936961016
0	0.0082273529	0.1857007588	0.2911823276	0.3641720180	0.1507175426
0	0.0000014834	0.0100480107	0.5773624515	0.4065570823	0.0060309721
0	0.1209175045	0.1201985313	0.0000000007	0.7552115623	0.0036724011
0	0.0256431379	0.0300455265	0.9442812071	0.0000089839	0.0000211445
0	0.0137829904	0.5264087276	0.1936828749	0.1014403258	0.1646850813
0	0.4176206984	0.4366657773	0.0727789403	0.0721100173	0.0008245668
0	0.0011738442	0.0001649044	0.0176770261	0.0784005592	0.9025836661
0	0.0032667256	0.0480057916	0.1376034661	0.7996068077	0.0115172090
0	0.1894241835	0.0179693942	0.0130309420	0.6372702476	0.1423052327
0	0.0002590228	0.1632020841	0.8157219695	0.0163543872	0.0044625363
