0	0.0000000000	0.0001003839	0.0883250810	0.0470246431	0.8645498920
0	0.1392700775	0.0031402702	0.1017324686	0.7432695351	0.0125876487
0	0.0848587697	0.2953186091	0.2576599765	0.2804636704	0.0816989743
0	0.0261557430	0.0032728384	0.1889510472	0.5966869383	0.1849334331
0	0.0041001307	0.6270527676	0.0034401412	0.3170539197	0.0483530408
0	0.0036409693	0.1110648608	0.6436169780	0.0677949199	0.1738822720
0	0.1466416288	0.1600163994	0.2748267631	0.3004096061	0.1181056026
0	0.1824779608	0.1091910238	0.3730292745	0.0000000007	0.3353017402
0	0.0078101553	0.0000000000	0.6974437979	0.0131849374	0.2815611094
0	0.4023334162	0.0045062338	0.3186298925	0.2018752494	0.0726552081
0	0.1970653086	0.3967830914	0.1640499377	0.2396126575	0.0024890047
0	0.0013871405	0.0124603445	0.1067549676	0.0004930844	0.8789044630
0	0.9001064594	0.0014465819	0.0928990015	0.0048987289	0.0006492282
0	0.0004293631	0.6163333362	0.0755461738	0.2994527934	0.0082383336
0	0.0175482686	0.1655778139	0.0000057776	0.8069118884	0.0099562515
0	0.3768245127	0.0000371335	0.0136466369	0.6067055686	0.0027861483
0	0.0330196774	0.0000000012	0.0001623381	0.0348698903	0.9319480930
1	0.1038317400	0.0027149596	0.4652943854	0.2189018129	0.2092571021
0	0.0079680010	0.2882890057	0.0653635075	0.4329703807	0.2054091050
0	0.1115380622	0.6570552918	0.0013736276	0.2212655324	0.0087674859
0	0.1106415614	0.5018182790	0.2630129263	0.0372780874	0.0872491459
0	0.0014099183	0.0341697659	0.1232358224	0.8339141401	0.0072703533
0	0.3517962358	0.0654727091	0.2047436169	0.1895328616	0.1884545766
0	0.0642366069	0.2065596199	0.4692551992	0.0371609322	0.2227876417
0	0.0000000013	0.0224983301	0.1000730413	0.5030607566	0.3743678707
0	0.9473267202	0.0000000000	0.0046542695	0.0456998814	0.0023191289
0	0.1048142468	0.1021609598	0.0866133352	0.4857979103	0.2206135479
0	0.0000000000	0.9771454087	0.0000000000	0.0103089964	0.0125455950
0	0.0346046845	0.2569006192	0.2004928750	0.4551400872	0.0528617341
0	0.0001061602	0.0924196275	0.8409364108	0.0636864915	0.0028513100
0	0.0000721988	0.1371724229	0.7450867023	0.0218603250	0.0958083511
0	0.0031229956	0.1646865266	0.8263562231	0.0000644860	0.0057697687
0	0.0000061826	0.0369883205	0.2817978095	0.6680502445	0.0131574430
0	0.0425646041	0.0166137758	0.1771672078	0.0327350991	0.7309193131
0	0.0330961248	0.8788052316	0.0221696302	0.0176919614	0.0482370521
0	0.1985554073	0.0321856635	0.6607857071	0.0451116605	0.0633615615
0	0.1325150790	0.0530274964	0.2795783248	0.4634402035	0.0714388962
0	0.0113727398	0.8005783613	0.1819848024	0.0000031854	0.0060609112
1	0.0114439175	0.0219184943	0.7452528898	0.1079339170	0.1134507814
