0	0.0012566692	0.0006677053	0.6891749886	0.0203692702	0.2885313666
0	0.0053560425	0.2287592671	0.3724224390	0.3768681273	0.0165941241
0	0.0000000679	0.0255559161	0.1043266605	0.1482752699	0.7218420857
0	0.0028167235	0.7673605874	0.0000000000	0.2291105768	0.0007121123
0	0.0000000000	0.1846399007	0.0593598167	0.2209566811	0.5350436015
0	0.0071666561	0.0000010527	0.8366215530	0.0770667682	0.0791439700
0	0.0000620015	0.3982673824	0.0729781767	0.4513234329	0.0773690064
0	0.0000000000	0.0061966802	0.3456866953	0.1257200248	0.5223965997
0	0.0007122771	0.0008028422	0.1096179639	0.5315847108	0.3572822060
0	0.0009621566	0.2329693509	0.0174360077	0.1240427928	0.6245896920
0	0.0082835064	0.2957985962	0.0431247698	0.1564675200	0.4963256076
0	0.0004401689	0.1699998546	0.2199363756	0.6096235991	0.0000000019
0	0.1776069342	0.0004468321	0.5056252982	0.0937548509	0.2225660845
2	0.0340288626	0.1663696107	0.1997279104	0.4867190999	0.1131545164
0	0.0247619676	0.0323504808	0.0049334640	0.9267080695	0.0112460180
0	0.0117535779	0.2000748798	0.5333300299	0.0010304599	0.2538110526
0	0.0100840056	0.2041924803	0.0489157782	0.6414272714	0.0953804644
0	0.0000457700	0.0115637029	0.0421369060	0.2734156129	0.6728380083
0	0.0200779082	0.2321359774	0.5510405152	0.1967455412	0.0000000580
0	0.0148267761	0.0200912151	0.0204943019	0.4803006769	0.4642870299
0	0.0396559255	0.0050884091	0.4412481037	0.4755062150	0.0385013467
0	0.1996677497	0.0000030022	0.2379247579	0.5568301818	0.0055743083
0	0.0000034367	0.0509313016	0.0634900026	0.7317344598	0.1538407993
0	0.0001419876	0.8681022072	0.1301566699	0.0000003763	0.0015987590
0	0.3262773010	0.1584421497	0.1106678652	0.2377322360	0.1668804481
0	0.0167500005	0.0344655268	0.0014607343	0.0091746944	0.9381490441
0	0.0000000000	0.0143834078	0.8994779053	0.0168798693	0.0692588175
0	0.0000000000	0.3009756678	0.2571956904	0.0614372209	0.3803914209
0	0.0532398868	0.1124609457	0.0587258830	0.6743722213	0.1012010632
0	0.1130593563	0.0449111368	0.0160950030	0.7390430942	0.0868914097
0	0.4365080802	0.1503067413	0.0446986988	0.3109656306	0.0575208491
1	0.0127027840	0.0000437553	0.4261691302	0.0744438326	0.4866404980
0	0.0350593022	0.2865657472	0.4959529938	0.1648668691	0.0175550877
0	0.0143257607	0.0334534151	0.5002174364	0.0627980867	0.3892053011
0	0.0000202713	0.1656270406	0.8242562995	0.0009097486	0.0091866400
1	0.0831059815	0.0949728334	0.2097351265	0.4308465040	0.1813395545
0	0.0017918185	0.2818984625	0.3426393845	0.2096956577	0.1639746768
0	0.0004544810	0.1384394413	0.2127403080	0.3333480952	0.3150176745
0	0.0094159870	0.1361432192	0.6911311479	0.0002631113	0.1630465345
0	0.1195814198	0.3836219035	0.1679929672	0.3065326408	0.0222710687
0	0.0000732535	0.2511390003	0.5836507674	0.1651369788	0.0000000000
0	0.0156517096	0.0078473811	0.2510426089	0.1202249821	0.6052333182
0	0.1223272338	0.0950949458	0.2655483077	0.5152458751	0.0017836375
0	0.0000892348	0.1718137708	0.2796731192	0.1089770827	0.4394467925
0	0.0003018449	0.0001384725	0.2057839296	0.7535489112	0.0402268418
0	0.0075847647	0.0330581108	0.6533365140	0.3045147244	0.0015058861
0	0.0000000000	0.2547804437	0.0103362111	0.5096059642	0.2252773810
0	0.2285794293	0.0151994664	0.6078463749	0.0888080561	0.0595666733
0	0.4794264848	0.0797667545	0.0050445073	0.1991408836	0.2366213698
0	0.0000000002	0.0004557906	0.5899440665	0.2147061704	0.1948939723
0	0.0000000000	0.0000049266	0.5516323643	0.4352544481	0.0131082610
0	0.0191490050	0.0273449820	0.1995214238	0.0034533412	0.7505312480
0	0.0016503765	0.0123203148	0.0153158653	0.9659711564	0.0047422870
1	0.0000341898	0.1215758168	0.6559698733	0.2137897025	0.0086304176
0	0.0288043309	0.0309231167	0.0913876743	0.3694760297	0.4794088484
1	0.0000000000	0.0001159264	0.4005248950	0.5098426205	0.0895165580
0	0.0332078137	0.4903484842	0.0352428410	0.4207265782	0.0204742829
0	0.2630602493	0.1148916706	0.1987955747	0.0532786514	0.3699738540
0	0.7081845969	0.0952739086	0.0669638897	0.0980653469	0.0315122578
1	0.0027317292	0.0000020861	0.6849068406	0.0837509375	0.2286084066
0	0.0000000000	0.0309039629	0.9504170580	0.0185122694	0.0001667098
0	0.0843622181	0.2361983440	0.4422987288	0.0004442254	0.2366964836
0	0.0010115712	0.8148831511	0.1030354761	0.0716513082	0.0094184935
0	0.0482735677	0.0075146383	0.4644193811	0.4227399190	0.0570524939
0	0.0216374297	0.0005540141	0.1821786947	0.3743241071	0.4213057544
1	0.0226840730	0.2673870965	0.6694094866	0.0257167225	0.0148026214
0	0.0376614272	0.2462570064	0.0453165352	0.6678726115	0.0028924196
0	0.0106690949	0.0000005907	0.4012695535	0.2446880542	0.3433727067
0	0.1232993570	0.1356791490	0.0930215417	0.6476763537	0.0003235986
0	0.0000000000	0.1078950107	0.3980506254	0.4923421365	0.0017122274
0	0.0000036631	0.4275250372	0.0662600762	0.4959256427	0.0102855807
0	0.0046379040	0.1969021033	0.6470318266	0.0379348009	0.1134933652
0	0.0895802618	0.4637195007	0.0045247067	0.4131728856	0.0290026452
0	0.0000000000	0.0574794395	0.1889068416	0.7358498975	0.0177638214
0	0.0058303453	0.0926476006	0.6390152577	0.2265332043	0.0359735921
0	0.0158552632	0.4470242801	0.0061402378	0.0037715059	0.5272087130
0	0.0176268211	0.2994167133	0.2464239192	0.1364823499	0.3000501966
0	0.0002215495	0.4104015721	0.0202152849	0.0000000252	0.5691615684
0	0.0990202108	0.0681049923	0.6508821953	0.1425560788	0.0394365227
0	0.0049392285	0.0144189224	0.3916569352	0.5887132266	0.0002716873
0	0.0080547187	0.6544987484	0.1477205445	0.0264253708	0.1633006177
0	0.1091924308	0.0000550560	0.0146843658	0.0014355232	0.8746326242
0	0.0093259857	0.2640423030	0.3342294537	0.0000000073	0.3924022504
0	0.0027823440	0.0198083343	0.9444259484	0.0281251669	0.0048582063
0	0.2285904291	0.5856370751	0.0600287068	0.0172763470	0.1084674420
0	0.1176959679	0.2272293575	0.4708278258	0.1448851783	0.0393616704
0	0.0014035848	0.0312670895	0.0865280127	0.5244157173	0.3563855958
0	0.6501292885	0.0812346470	0.1365255349	0.1064913823	0.0256191473
0	0.0510557814	0.5002950846	0.1880891629	0.2600799954	0.0004799756
0	0.1203927654	0.2110086912	0.1417529620	0.4664605252	0.0603850562
0	0.0000000000	0.5630475117	0.3409114908	0.0830125431	0.0130284545
0	0.0160504635	0.3141257709	0.0012128263	0.6686109384	0.0000000009
0	0.0985249621	0.0030006613	0.5608838988	0.3363316626	0.0012588152
0	0.3919694467	0.0469055156	0.0931823985	0.2356872924	0.2322553468
0	0.0000000000	0.2760413238	0.2352334407	0.4827080907	0.0060171448
0	0.0040253629	0.0447235433	0.1367420387	0.3736259001	0.4408831550
0	0.0932118478	0.0000850551	0.5541537988	0.1137980249	0.2387512734
0	0.0000024545	0.0109254909	0.7329416358	0.2036462258	0.0524841930
0	0.0043012075	0.8843273148	0.0056100982	0.0923367649	0.0134246146
0	0.1130561592	0.1043453361	0.0028487563	0.7549482881	0.0248014602
