0	0.0013847095	0.1255329074	0.0845242256	0.0459125572	0.7426456003
0	0.0000000000	0.5919623471	0.1362613719	0.1940505811	0.0777256999
0	0.0000321773	0.0000000000	0.3422838318	0.0001619847	0.6575220062
0	0.0619480039	0.8615700063	0.0008217200	0.0000006477	0.0756596220
0	0.0597169845	0.0316182302	0.7709238603	0.1048703626	0.0328705624
0	0.3667640617	0.0117971458	0.0000553275	0.6200632548	0.0013202102
0	0.0175824325	0.1420425734	0.3108941133	0.4448746043	0.0846062764
0	0.0000006034	0.0011537664	0.0319760028	0.8651033698	0.1017662575
0	0.0003178062	0.5753973565	0.2712763157	0.0680250380	0.0849834835
0	0.0335350068	0.5739174075	0.3768586185	0.0144496192	0.0012393480
0	0.2065739682	0.0214429581	0.1891037155	0.5774182524	0.0054611058
0	0.0273680338	0.4081666892	0.1613487028	0.2919874692	0.1111291051
0	0.0000026859	0.0154728763	0.8050294317	0.1350599490	0.0444350571
1	0.0748308254	0.0512327462	0.8724697013	0.0000000392	0.0014666879
0	0.0000000006	0.1714338276	0.1408819639	0.0664954180	0.6211887900
0	0.0967195907	0.0007562311	0.7546502531	0.1398815339	0.0079923913
0	0.0176621626	0.0048987135	0.1582029294	0.1047506833	0.7144855112
0	0.1066837211	0.1170802018	0.7762333772	0.0000026952	0.0000000048
0	0.0685821447	0.1909910054	0.5745984805	0.1623564914	0.0034718780
0	0.3391416080	0.0425850128	0.2569584362	0.3366866047	0.0246283383
0	0.0000406329	0.0032575999	0.6383038125	0.0094265735	0.3489713812
0	0.0015206340	0.1611014029	0.6656046728	0.1086601119	0.0631131783
0	0.0190439150	0.0406529995	0.0000000090	0.5976944551	0.3426086215
0	0.0770627893	0.0428443041	0.4106049253	0.4617316096	0.0077563717
0	0.0129574021	0.1093194968	0.0026227180	0.4229159460	0.4521844371
0	0.0008696670	0.0000102115	0.0613525988	0.7716300678	0.1661374550
1	0.1532350576	0.1163809162	0.6494990995	0.0070131241	0.0738718026
0	0.0028031094	0.0101314665	0.6237284160	0.2981923405	0.0651446676
0	0.0247009286	0.7826868338	0.0153732174	0.0404105211	0.1368284991
0	0.0000000025	0.2164105053	0.0452779025	0.4598139959	0.2784975939
0	0.0068699245	0.0533156268	0.0172427555	0.0697750639	0.8527966292
1	0.1387702381	0.6499225811	0.0288358762	0.1606082833	0.0218630213
0	0.0002173862	0.1306706751	0.0136484810	0.5659791659	0.2894842918
0	0.0631212930	0.1314278837	0.4211554214	0.3842953859	0.0000000160
0	0.0618937885	0.2801477029	0.2762526621	0.1770153455	0.2046905010
0	0.0393216201	0.2556498802	0.5898635117	0.0853319747	0.0298330133
0	0.0988375975	0.4407674278	0.0649333486	0.3954616262	0.0000000000
0	0.0004778745	0.2242230768	0.5451168352	0.0456576339	0.1845245795
1	0.0000470845	0.0652951819	0.8445134654	0.0014497230	0.0886945452
0	0.0348348262	0.5332953500	0.2888971522	0.0801809355	0.0627917360
0	0.0000001066	0.0518878906	0.2680079336	0.1345583516	0.5455457177
0	0.0860506543	0.0068920547	0.1560401315	0.7207334143	0.0302837452
0	0.0916757429	0.0026822228	0.5797821221	0.3258599122	0.0000000000
0	0.0002100421	0.0520448587	0.8009381788	0.0092316463	0.1375752741
0	0.0000002277	0.0471549568	0.0462340791	0.9065083840	0.0001023524
2	0.0000000000	0.4384600643	0.3636683463	0.0275909914	0.1702805980
0	0.0000000000	0.1341475391	0.3567341453	0.3119447562	0.1971735593
0	0.3344663318	0.0808948322	0.1646235337	0.0207934120	0.3992218903
0	0.0514569890	0.1364694396	0.6574915272	0.0580032297	0.0965788145
0	0.1428508856	0.0496546194	0.0612846544	0.7142734584	0.0319363822
0	0.0000047013	0.7061635221	0.1260616477	0.0871051464	0.0806649824
0	0.5603753546	0.1629903858	0.0026186931	0.0125079061	0.2615076604
0	0.3279877463	0.3592656409	0.1657187981	0.1412693762	0.0057584385
1	0.4629446518	0.2047798613	0.0479272479	0.2266506937	0.0576975453
0	0.0001360197	0.1237419105	0.8161114280	0.0013435213	0.0586671205
0	0.1120276921	0.1674378194	0.0363977052	0.5647356920	0.1194010911
0	0.0002376734	0.0034842057	0.6115316936	0.0166757828	0.3680706445
0	0.0000024359	0.6313504053	0.1122287950	0.2553118137	0.0011065501
0	0.0069313506	0.0223752337	0.0235830732	0.3181436946	0.6289666479
0	0.0385182263	0.2735450633	0.0651396326	0.0205104388	0.6022866389
0	0.0001526927	0.0273673387	0.5163415519	0.3701864207	0.0859519960
0	0.0026681710	0.0002273558	0.8049410867	0.1011419185	0.0910214681
0	0.0004762530	0.0050928191	0.7565352695	0.1703443907	0.0675512677
0	0.1023941849	0.0000000098	0.8827761136	0.0148295567	0.0000001350
0	0.3188668519	0.0029574059	0.6753162272	0.0027736355	0.0000858795
0	0.0004521116	0.1370636728	0.8268626089	0.0354891238	0.0001324829
0	0.0000877767	0.0608732622	0.7500405563	0.1769787280	0.0120196768
0	0.5333719552	0.0814708492	0.2302541532	0.0024002094	0.1525028330
0	0.0350262342	0.0507862372	0.6338206845	0.0091008493	0.2712659948
0	0.0000000009	0.0067715488	0.0922650412	0.1779296216	0.7230337875
0	0.0918158382	0.0083684398	0.7664256603	0.0236649990	0.1097250626
0	0.0537442282	0.6208638104	0.2376576085	0.0877343528	0.0000000000
0	0.0739677748	0.0001004387	0.7910336314	0.0645195540	0.0703786011
0	0.0000000000	0.0642915205	0.8090532460	0.0297868025	0.0968684309
0	0.0220293517	0.0000033757	0.0137060938	0.9631741316	0.0010870473
0	0.0896264149	0.0214885185	0.8681549385	0.0183198254	0.0024103026
0	0.0901590326	0.0380043570	0.3531495245	0.3429794333	0.1757076526
0	0.0304336994	0.1397589874	0.1554094322	0.0000004066	0.6743974744
0	0.0159966270	0.0000039754	0.6310448892	0.0000029531	0.3529515554
0	0.0283725890	0.3987033029	0.0250631182	0.5037055175	0.0441554723
1	0.0650299573	0.4990594205	0.4171290086	0.0047488720	0.0140327416
0	0.0000000000	0.1033264215	0.7602691953	0.1001605791	0.0362438041
0	0.0000000000	0.0123388237	0.1350137891	0.8264637738	0.0261836133
0	0.0052117184	0.0491315649	0.8188698356	0.0117145652	0.1150723159
0	0.0185845653	0.8424835328	0.0974249749	0.0411679006	0.0003390263
1	0.0013880859	0.0031496009	0.7836931952	0.2041210475	0.0076480705
0	0.0000000000	0.0004900451	0.0248643494	0.8919585274	0.0826870781
0	0.0233277232	0.0199155882	0.6569554689	0.0172607717	0.2825404481
0	0.0050149710	0.3472407793	0.0543810085	0.0989452549	0.4944179863
0	0.0008288373	0.0061207634	0.0000037529	0.9928876716	0.0001589748
0	0.0736607096	0.0000063778	0.0175019336	0.9041517682	0.0046792108
0	0.1268144759	0.0006951376	0.2436533938	0.6022887489	0.0265482437
0	0.0000000000	0.0192171585	0.3158751680	0.4456223036	0.2192853699
0	0.0084574958	0.0006024163	0.0003555147	0.6799673573	0.3106172159
0	0.0051488033	0.1776547045	0.4558086733	0.2554532074	0.1059346115
0	0.3723765019	0.0000000000	0.1371097257	0.2980100182	0.1925037542
0	0.0004862025	0.2435694209	0.0632147331	0.0000000001	0.6927296435
1	0.1137246332	0.0105090203	0.5892497086	0.0019767344	0.2845399035
0	0.5794577597	0.0058950670	0.1625668542	0.0804169144	0.1716634048
0	0.0000001164	0.0333516006	0.2720785587	0.6656367710	0.0289329532
