0	0.0002634677	0.2259436874	0.1265451854	0.0998424273	0.5474052321
0	0.0278317003	0.1609714191	0.5197105975	0.0001220646	0.2913642186
0	0.0094808000	0.2955456297	0.0007187039	0.6838040323	0.0104508341
0	0.0009523835	0.3152992577	0.4842797254	0.0132011986	0.1862674349
0	0.2121746690	0.6713801325	0.0004165856	0.0192343850	0.0967942279
0	0.2570302887	0.0426316091	0.1224841834	0.5626119593	0.0152419595
0	0.2817638786	0.2950778131	0.0703391276	0.0000000271	0.3528191536
1	0.0190194589	0.1221300071	0.0295275118	0.5259841221	0.3033389001
0	0.1397825750	0.5453513381	0.2931904100	0.0003585188	0.0213171582
0	0.0238153099	0.1191292988	0.6533008498	0.1184623665	0.0852921750
0	0.0003861133	0.0000000547	0.7194659497	0.2222495948	0.0578982876
0	0.0021273621	0.2220923223	0.0029405595	0.4183995813	0.3544401748
0	0.0001111590	0.0934330490	0.6799952873	0.1230156160	0.1034448886
0	0.0059833171	0.3586350220	0.1202155437	0.2386533562	0.2765127610
0	0.2047858679	0.0683907275	0.0000356329	0.6766117969	0.0501759748
0	0.3783704875	0.0012071651	0.1135154057	0.3527652302	0.1541417116
0	0.0002360745	0.0399987065	0.4627730842	0.0000256397	0.4969664949
0	0.0345627286	0.0081493727	0.9378856018	0.0192758930	0.0001264038
0	0.0002749464	0.2170465550	0.4801501253	0.2578090807	0.0447192926
0	0.0000092163	0.9951765413	0.0023047913	0.0021135189	0.0003959322
0	0.0000003439	0.0020915601	0.2229231279	0.7741964085	0.0007885596
0	0.2533280107	0.0805123593	0.4476684336	0.0001795821	0.2183116143
0	0.4691840973	0.3111413244	0.1536732160	0.0555685687	0.0104327936
0	0.0000072782	0.0992810208	0.0834052178	0.0850762587	0.7322302245
0	0.0473402664	0.4508117951	0.1387841829	0.2431836411	0.1198801146
1	0.0318712290	0.1530923431	0.3516284615	0.1321697800	0.3312381865
0	0.0000022043	0.4466616807	0.3840784535	0.1681141921	0.0011434693
0	0.0000000002	0.0133672319	0.0077850885	0.3700458943	0.6088017851
0	0.0539598926	0.0358282063	0.3250860193	0.1135561456	0.4715697362
0	0.0439551072	0.0005921694	0.7895265562	0.1659261562	0.0000000110
0	0.0642895035	0.0002227269	0.6478443526	0.2392522983	0.0483911187
0	0.0106376523	0.6112887083	0.3646287495	0.0000000002	0.0134448898
1	0.0000000019	0.1295408983	0.2243415936	0.0712558372	0.5748616691
0	0.0000000000	0.0173648054	0.0316219582	0.5971232371	0.3538899993
0	0.0002851783	0.0000035823	0.0311982295	0.9144149408	0.0540980690
0	0.2090604096	0.1740312317	0.5975405443	0.0192272213	0.0001405931
1	0.0376181328	0.5939020723	0.3152019590	0.0505695055	0.0027083304
0	0.0306941961	0.0462273881	0.0236443654	0.8871324807	0.0123015698
0	0.0119895553	0.0703894167	0.5120816988	0.2299692675	0.1755700617
1	0.0000000000	0.2064363275	0.2090515438	0.2786670177	0.3058451111
0	0.4093457415	0.1496699443	0.0000377966	0.0745983825	0.3663481351
0	0.0000012476	0.0429652664	0.7971541111	0.1387150492	0.0211643257
0	0.0339057406	0.0005906836	0.1988937926	0.2846971035	0.4819126798
0	0.0238622437	0.2272265159	0.7039874798	0.0449229199	0.0000008406
0	0.0000007781	0.0000008963	0.0046204361	0.6459801819	0.3493977076
0	0.0396662506	0.0004377306	0.1739515694	0.7790580720	0.0068863774
