0	0.0009055854	0.3326040288	0.0049656529	0.6198367192	0.0416880137
0	0.0046310624	0.3703620697	0.6012295693	0.0025948744	0.0211824242
0	0.0749291281	0.0000437968	0.3015326660	0.2832821575	0.3402122517
0	0.0115380952	0.7734039314	0.0143093247	0.0500681843	0.1506804644
0	0.0018042228	0.0997159635	0.0000729194	0.5143910571	0.3840158371
0	0.0020019240	0.0023643148	0.6902238643	0.3042987620	0.0011111349
0	0.0114378095	0.0083368591	0.1247282520	0.5879096665	0.2675874130
0	0.0148281284	0.1910425769	0.1642593567	0.5892577721	0.0406121658
0	0.0432228447	0.0029719168	0.0610666488	0.1845412337	0.7081973560
0	0.1449379191	0.0000085169	0.0221841558	0.3451565273	0.4877128809
0	0.2757802890	0.1195372411	0.1051217484	0.4959788595	0.0035818620
0	0.1806361043	0.0000147178	0.5924946096	0.0284843622	0.1983702061
1	0.0013928559	0.1124473995	0.0767330321	0.7694719419	0.0399547706
0	0.0014403905	0.0986434491	0.1310993684	0.6629179783	0.1058988137
0	0.0070160217	0.1358310804	0.1772583545	0.5674780815	0.1124164618
0	0.5508754871	0.1529258871	0.0087019817	0.0998290198	0.1876676242
0	0.0667514348	0.1994392741	0.4276827955	0.0000000010	0.3061264946
0	0.0059877153	0.1022489252	0.7194334263	0.0457868352	0.1265430980
2	0.0016644165	0.0011286287	0.6483532248	0.0405713522	0.3082823778
0	0.0000120417	0.0461030675	0.9319940429	0.0190800311	0.0028108168
0	0.0000000036	0.1857817504	0.7664401163	0.0477781297	0.0000000000
0	0.0006402622	0.2540344712	0.3178754829	0.0048264152	0.4226233684
0	0.0007769288	0.0698856935	0.0619232283	0.3162268359	0.5511873136
0	0.2284750927	0.1096646195	0.0096530448	0.6056355527	0.0465716903
0	0.0793235417	0.0495531478	0.3264408031	0.1753700653	0.3693124421
0	0.0000048229	0.1136935101	0.0290056508	0.8007858411	0.0565101751
0	0.0000000929	0.2613634019	0.4213151388	0.3172757608	0.0000456056
0	0.0002338482	0.2338634269	0.0223042324	0.6960311604	0.0475673320
0	0.1663596912	0.0905529095	0.0236120958	0.6710080678	0.0484672357
0	0.2847226827	0.5991522385	0.0334288289	0.0069692208	0.0757270290
0	0.0500828808	0.4089129350	0.5306196020	0.0004757735	0.0099088087
0	0.3049688235	0.0000001145	0.0010487018	0.6500429656	0.0439393946
0	0.0143509631	0.1224055576	0.5100295502	0.3318505770	0.0213633520
0	0.3304905409	0.0000875495	0.6492081982	0.0200827077	0.0001310037
0	0.0000070504	0.4716449078	0.1020399663	0.3492549007	0.0770531748
0	0.1599880742	0.0497689499	0.7163745836	0.0565503067	0.0173180856
0	0.3010791042	0.5585753390	0.0835615338	0.0002191105	0.0565649124
0	0.0002306576	0.1810540675	0.0334792381	0.7804614011	0.0047746358
0	0.0105322615	0.0027800264	0.3162532359	0.0085920977	0.6618423784
1	0.0436668891	0.2182426827	0.5105455185	0.0000278680	0.2275170418
1	0.1272330908	0.0527640844	0.0593580463	0.7297637927	0.0308809858
0	0.0000000000	0.0278938196	0.9595308129	0.0000002654	0.0125751022
0	0.0373226014	0.0038206731	0.9436917332	0.0080957567	0.0070692357
0	0.0003948763	0.1987278298	0.3232686086	0.4149495704	0.0626591148
0	0.0000207466	0.5218998901	0.2585368623	0.0283428875	0.1911996135
0	0.0020309526	0.0000000223	0.6476259514	0.3231621091	0.0271809646
0	0.2025191729	0.0089994827	0.0284658304	0.3910498175	0.3689656965
0	0.0000000000	0.0222220622	0.3953952157	0.5275302186	0.0548525034
0	0.0033074831	0.9180137169	0.0752417749	0.0027998953	0.0006371297
0	0.0001640250	0.2515563363	0.7478598668	0.0003082718	0.0001115002
0	0.0007475021	0.1905482292	0.5133742680	0.0019112693	0.2934187315
1	0.0000000012	0.5352661844	0.0004845116	0.1469014861	0.3173478168
0	0.0000000022	0.0242115422	0.2639248838	0.5624079269	0.1494556449
0	0.0072417843	0.0365468775	0.0413205067	0.1073876478	0.8075031837
0	0.0085013064	0.0140612455	0.0018505228	0.6594133277	0.3161735975
0	0.0723650894	0.3603098881	0.1518200641	0.3396273039	0.0758776545
0	0.0219001289	0.3281626450	0.5479848353	0.1018640906	0.0000883002
0	0.0209047340	0.8749875309	0.0711259936	0.0115471289	0.0214346126
0	0.0015600831	0.0400571820	0.8380817347	0.1203009200	0.0000000802
0	0.0173632163	0.0408311469	0.2592231274	0.6295139430	0.0530685664
0	0.0025281125	0.0095073519	0.0040955491	0.9749134876	0.0089554988
0	0.0009454367	0.0831634153	0.1419096579	0.0534831726	0.7204983175
1	0.0063844188	0.0545712741	0.1306182081	0.0735423914	0.7348837077
0	0.0000006382	0.3456884235	0.2143295150	0.4398779679	0.0001034555
0	0.4894668417	0.1186945310	0.0470479403	0.0000000070	0.3447906800
0	0.0052891197	0.1840421047	0.0220807554	0.7310998635	0.0574881566
0	0.1758948312	0.5670890297	0.0783570565	0.0727578749	0.1059012078
0	0.0093281921	0.0103010293	0.8454533897	0.0629959689	0.0719214200
0	0.0074625416	0.2083229417	0.5704507500	0.1621284201	0.0516353466
0	0.0199890036	0.8869448723	0.0133864684	0.0791002657	0.0005793900
0	0.0017255788	0.0557031614	0.0648599765	0.3472100734	0.5305012099
0	0.5167523081	0.0082903184	0.0000000932	0.4409895496	0.0339677308
0	0.0132006264	0.0556137373	0.9108106558	0.0203181959	0.0000567846
0	0.0209497824	0.3269723586	0.6221999979	0.0000000000	0.0298778611
