1	0.0011507275	0.0518295279	0.0244647154	0.0123807739	0.9101742553
0	0.0032433982	0.1122832236	0.3598689180	0.0885532291	0.4360512312
0	0.0172127390	0.0347081493	0.0509627688	0.8677530518	0.0293632910
0	0.0040885411	0.8098246208	0.1013634787	0.0024260351	0.0822973242
0	0.0529405612	0.2451795475	0.0003441926	0.2953693441	0.4061663546
0	0.2909615506	0.0386760115	0.4856751846	0.1846863695	0.0000008839
0	0.0214439050	0.7570165272	0.0203369247	0.1905100840	0.0106925591
0	0.0377557067	0.3794518188	0.1527523738	0.3198586115	0.1101814892
1	0.0000383153	0.1196437340	0.0653835581	0.1079306599	0.7070037327
0	0.0000000051	0.0442177751	0.2765042593	0.6154121471	0.0638658133
0	0.0237969266	0.1810143989	0.6952203411	0.0261299811	0.0738383524
0	0.0000159475	0.8891079228	0.0000102550	0.0610535645	0.0498123102
0	0.0571712133	0.8068169179	0.0004855034	0.0721529830	0.0633733824
1	0.0090817593	0.7024176561	0.0279128428	0.0197665744	0.2408211674
0	0.0414418206	0.7020889062	0.0586805027	0.0566664878	0.1411222828
0	0.0000744792	0.6446273188	0.1567088816	0.0000144548	0.1985748656
0	0.0546501816	0.5008155573	0.2862760592	0.1574088639	0.0008493380
0	0.0000000077	0.0096029053	0.0035945760	0.9773834795	0.0094190314
0	0.0000000463	0.1621419325	0.7696951960	0.0373707572	0.0307920680
0	0.0000000000	0.0000083054	0.1826970137	0.8046478705	0.0126468103
0	0.0025022636	0.1385235460	0.5472362284	0.2839026312	0.0278353308
0	0.0432134481	0.8636412342	0.0037555938	0.0876141596	0.0017755643
0	0.6742587685	0.0010855043	0.0001499488	0.0000004703	0.3245053081
1	0.0000000021	0.0421631539	0.7713596034	0.1864750154	0.0000022252
0	0.0000955971	0.0196811973	0.8521918980	0.0672313547	0.0607999529
0	0.2432866805	0.0078886476	0.3934638389	0.1802245153	0.1751363176
0	0.0569254377	0.0787909258	0.7341912629	0.0985013035	0.0315910701
0	0.0216629721	0.2597694402	0.5977919382	0.1130116764	0.0077639732
0	0.0197231791	0.6835740974	0.2516585899	0.0073273219	0.0377168116
1	0.0024794707	0.3947667743	0.5144799237	0.0212480452	0.0670257860
0	0.1387188312	0.6806488084	0.1483647612	0.0000454973	0.0322221019
1	0.2181954545	0.0915754935	0.4459736402	0.0400698679	0.2041855439
0	0.0111281451	0.1029983804	0.8278593664	0.0579704549	0.0000436532
0	0.0014753851	0.0056755771	0.8672684289	0.1075486296	0.0180319793
0	0.0268004783	0.6047679364	0.0309705490	0.3374308523	0.0000301841
0	0.0478205196	0.6720613082	0.0000012084	0.2180341466	0.0620828173
1	0.0042696685	0.8887359451	0.0033174087	0.0882638527	0.0154131250
0	0.0113386875	0.0140217479	0.5867062275	0.3879211023	0.0000122349
0	0.0073607415	0.0019073411	0.0841766401	0.8785267547	0.0280285226
0	0.1177723248	0.1548115947	0.6338793286	0.0195774527	0.0739592992
0	0.0001311480	0.0070571243	0.2002772052	0.4042973003	0.3882372222
1	0.2256220370	0.0582096654	0.3608017354	0.2688368156	0.0865297466
0	0.0000000005	0.6015541862	0.0237637525	0.0639731422	0.3107089187
0	0.0000000000	0.8247331972	0.0351717411	0.1185532702	0.0215417915
0	0.0378624742	0.2966477319	0.1555166288	0.0489916536	0.4609815116
0	0.2663218634	0.0187047599	0.0333534698	0.0000297389	0.6815901679
0	0.1274183511	0.0000075133	0.0136239717	0.8589500254	0.0000001384
0	0.0000006806	0.0406874081	0.0436169195	0.0470287188	0.8686662730
0	0.0000000003	0.5964383358	0.0924596066	0.0687374230	0.2423646343
0	0.1354385666	0.0005339557	0.0335750191	0.3026781277	0.5277743309
0	0.1052070022	0.4522645372	0.2535679930	0.1285804280	0.0603800395
0	0.1435701827	0.1437910319	0.1292782727	0.4719475367	0.1114129761
0	0.0200621347	0.0048374189	0.0000199920	0.0048674500	0.9702130043
0	0.2514058744	0.3082813554	0.0452339583	0.3939364399	0.0011423721
0	0.0064327945	0.0000272803	0.5516436142	0.4067725788	0.0351237321
0	0.5183708843	0.1833196664	0.0141200937	0.2841670062	0.0000223494
0	0.0004936605	0.1241316970	0.0466016234	0.5897159000	0.2390571191
0	0.8541304253	0.0208560953	0.0734031719	0.0513645365	0.0002457711
0	0.0001282821	0.0751391516	0.2240737582	0.2699426840	0.4307161240
0	0.4081311946	0.0383914273	0.2131983858	0.0022733866	0.3380056058
0	0.0000075272	0.1049817870	0.2103587548	0.6840697328	0.0005821982
1	0.0417564541	0.0000000013	0.0664154242	0.0257860410	0.8660420794
0	0.0009758698	0.4813242371	0.0963326589	0.1084121595	0.3129550747
0	0.0179631010	0.1280014507	0.1040797795	0.5287360230	0.2212196458
0	0.0182056211	0.0408323242	0.0027418946	0.0008674718	0.9373526882
0	0.0003219977	0.1658381422	0.8088108259	0.0000000000	0.0250290342
0	0.0775887753	0.3285083753	0.0700290281	0.5006175821	0.0232562391
0	0.5238016796	0.0035650940	0.0290622412	0.1627603747	0.2808106106
0	0.0003156241	0.5666686836	0.0891842582	0.2815170724	0.0623143616
0	0.0037724394	0.1496018123	0.5889347981	0.0962276795	0.1614632708
0	0.0835331784	0.6169242793	0.0920277199	0.1922877050	0.0152271175
0	0.0738807977	0.0161435616	0.1596111674	0.2120668587	0.5382976146
0	0.0285608769	0.0055044612	0.1794524850	0.3729377401	0.4135444369
1	0.0004099518	0.0110562471	0.4342414939	0.5155348106	0.0387574965
0	0.0000000000	0.1048357670	0.2276254301	0.1052976324	0.5622411705
2	0.0000000000	0.1978225348	0.0259741156	0.7762020918	0.0000012579
0	0.0020730012	0.2459110675	0.0090851631	0.4765615545	0.2663692137
1	0.0004670352	0.0000007542	0.0046480369	0.9948841631	0.0000000107
0	0.0003058065	0.7600867482	0.0009908831	0.0340479431	0.2045686191
0	0.0310706440	0.5158132789	0.0323041875	0.0282664655	0.3925454240
0	0.0017136734	0.0414514912	0.4152400498	0.4699462513	0.0716485343
0	0.0039950127	0.1029229785	0.3128037565	0.0347246955	0.5455535568
1	0.0019864286	0.0188409204	0.6588089031	0.1528800850	0.1674836629
0	0.0000000000	0.0090849523	0.3050355468	0.5964558431	0.0894236577
0	0.0019117718	0.3641884089	0.5480204062	0.0858794130	0.0000000000
