1	0.0000673718	0.9980172291	0.0001597719	0.0002418214	0.0015138057
0	0.0243471614	0.1721570585	0.0923559370	0.0512636832	0.6598761599
0	0.0004351944	0.0059858005	0.9778067796	0.0157721999	0.0000000255
1	0.0041453450	0.0900565154	0.0000307014	0.0901986673	0.8155687708
0	0.0364124863	0.0271231064	0.1479635200	0.5487483159	0.2397525714
0	0.0004629763	0.0129539678	0.1174841572	0.8504509601	0.0186479386
0	0.3785458835	0.2439044341	0.0328672732	0.3426978740	0.0019845352
0	0.1395421156	0.0000048929	0.7145140668	0.0177178995	0.1282210252
0	0.0000682978	0.0606850359	0.0339786689	0.9052679514	0.0000000459
0	0.0000000000	0.0000000485	0.0865633764	0.1782789484	0.7351576268
0	0.0364678182	0.2064069294	0.2024554377	0.5503243628	0.0043454520
1	0.0026551470	0.3140844826	0.1752056982	0.3049685413	0.2030861309
2	0.1664074877	0.0952361742	0.2649077876	0.1594921014	0.3139564491
0	0.8504456142	0.0151688356	0.0608949215	0.0551909854	0.0182996434
0	0.0000000000	0.8370780324	0.1513363337	0.0101367858	0.0014488482
0	0.0000000000	0.0139580399	0.5881937946	0.0775446849	0.3203034806
0	0.0257298604	0.1624067149	0.1806296028	0.0038802749	0.6273535470
0	0.2030430545	0.5662807140	0.0153159429	0.1839353009	0.0314249878
0	0.0064874003	0.3667601342	0.0060335557	0.6183081692	0.0024107407
0	0.0141452040	0.0000422668	0.2307075524	0.6911306059	0.0639743710
0	0.0537165464	0.1785600295	0.2495437637	0.3400090545	0.1781706059
0	0.0029002896	0.0348112607	0.9435432076	0.0166429197	0.0021023224
0	0.0000000000	0.0000002040	0.7407460596	0.0000110279	0.2592427085
0	0.1865387349	0.1127586373	0.5524728699	0.1370172277	0.0112125302
0	0.0187924356	0.1356104774	0.4468015334	0.1234322184	0.2753633352
0	0.0000319446	0.0019735643	0.3539279617	0.0512644237	0.5928021057
0	0.0204023988	0.0200071079	0.9026687830	0.0000168249	0.0569048854
0	0.0018860988	0.0993791685	0.1893338638	0.6354506479	0.0739502210
0	0.2317109369	0.6187840331	0.0607386014	0.0191913072	0.0695751214
0	0.3472248710	0.0000000000	0.1177794114	0.5224390536	0.0125566639
0	0.3123713954	0.2106075874	0.1201087519	0.3058185429	0.0510937223
0	0.0000970989	0.0269585787	0.9714717087	0.0003448880	0.0011277257
0	0.0685428909	0.0480229539	0.4982157193	0.2591768666	0.1260415693
1	0.0003596115	0.1395194039	0.2934796664	0.3622394625	0.2044018558
0	0.0753031437	0.3322112579	0.2020401370	0.2248742148	0.1655712466
0	0.0000000000	0.5023977731	0.1740973420	0.0188953632	0.3046095217
0	0.0182639362	0.7946642813	0.0010642257	0.0984443407	0.0875632160
0	0.1545646369	0.2215336180	0.0270053960	0.5791683763	0.0177279727
0	0.0193369748	0.0003800628	0.7715290721	0.0041422739	0.2046116164
0	0.1708982322	0.0898284522	0.3002233141	0.2836386653	0.1554113362
0	0.2560661443	0.0069176767	0.2866609838	0.1025768388	0.3477783564
0	0.1111574382	0.0002727753	0.3192011229	0.4551748045	0.1141938591
1	0.4480829356	0.0045757151	0.0219660077	0.4033620026	0.1220133390
0	0.1135270544	0.0000000228	0.2615472995	0.0924023313	0.5325232921
0	0.0000000000	0.5352897671	0.2797102556	0.1846387622	0.0003612151
0	0.0003194438	0.0437410791	0.0698493257	0.8632897321	0.0228004191
0	0.0680229071	0.0335966648	0.1404211987	0.0000708650	0.7578883644
0	0.3980109927	0.3246982717	0.1519789896	0.1253016782	0.0000100678
0	0.0796180465	0.1120567300	0.6330302002	0.0556394905	0.1196555329
0	0.2848164155	0.3667837922	0.0400143829	0.1436205781	0.1647648313
0	0.1100278893	0.0309199112	0.7982481727	0.0596348459	0.0011691810
1	0.0000000000	0.4401797549	0.0597796920	0.1311684539	0.3688720991
0	0.0000056204	0.0920996716	0.6533028270	0.0003038005	0.2542880805
0	0.1004255293	0.8504956905	0.0364184637	0.0098243840	0.0028359325
0	0.0001049304	0.0321424043	0.0353750228	0.8093821572	0.1229954854
0	0.0000002390	0.0000000000	0.1571764856	0.7376927675	0.1051305079
0	0.0074209297	0.1861452564	0.7703667517	0.0360662676	0.0000007947
0	0.0000364342	0.1418742576	0.2585680668	0.5732874563	0.0262337851
0	0.0000230429	0.0116220629	0.2682916596	0.0845537736	0.6355094610
0	0.0000000004	0.5977886090	0.3513708863	0.0152720906	0.0355684136
0	0.0791284519	0.0652203412	0.4825371268	0.0010965552	0.3720175249
0	0.1123402200	0.2152548358	0.2515435826	0.1514326799	0.2694286818
1	0.1007787275	0.0825635389	0.6495169342	0.1631498051	0.0039909942
1	0.0500603047	0.5980611462	0.0008850564	0.2133707531	0.1376227396
0	0.0021395998	0.7994072124	0.1181687058	0.0799783426	0.0003061394
0	0.0110943526	0.6461164995	0.0713919844	0.2628105536	0.0085866099
0	0.0000022715	0.2672054020	0.0000228904	0.0996759128	0.6330935233
0	0.0252393268	0.0599000798	0.1878766821	0.6725174105	0.0544665007
0	0.5749764589	0.0097168438	0.0018848809	0.0670353343	0.3463864821
0	0.6098626488	0.0000006991	0.1521514251	0.1906076079	0.0473776191
0	0.0650719865	0.0360904367	0.5794567266	0.3080886633	0.0112921869
0	0.4701602712	0.1611780144	0.2376580910	0.1308283958	0.0001752277
0	0.0000038295	0.0185403526	0.4849193289	0.3658621753	0.1306743137
0	0.0005556671	0.0037825796	0.4016626623	0.2873375582	0.3066615328
0	0.1369808434	0.3728736770	0.0679637108	0.3645616334	0.0576201355
0	0.0000000000	0.1288860117	0.7234981839	0.0517350141	0.0958807902
0	0.1538470283	0.0000000000	0.1011153808	0.2531555242	0.4918820666
0	0.1633584606	0.2565026539	0.3179499247	0.1286451032	0.1335438576
0	0.0024944486	0.1904419712	0.0453974228	0.7604180856	0.0012480718
0	0.1114498077	0.1868814433	0.0431387062	0.1776840269	0.4808460159
0	0.0109391556	0.1323748850	0.5447725423	0.0711400049	0.2407734122
0	0.2986259106	0.0003291310	0.0269188040	0.6741261543	0.0000000000
0	0.0000533776	0.0219991021	0.1176386409	0.4451255685	0.4151833109
0	0.0000000000	0.0900209519	0.0704845495	0.0017460125	0.8377484861
0	0.0000000242	0.0648319685	0.4273391917	0.4276694605	0.0801593551
0	0.4022827965	0.0320443701	0.5019240945	0.0624902966	0.0012584423
0	0.0172493346	0.9492272977	0.0252372355	0.0082626851	0.0000234471
0	0.0051992908	0.4038380598	0.4516466345	0.1072963208	0.0320196941
0	0.0000000000	0.9954636402	0.0038927842	0.0000000000	0.0006435756
0	0.2502555346	0.3474270224	0.1593693318	0.0005058215	0.2424422897
1	0.0454999850	0.3036451806	0.1964078018	0.3349091242	0.1195379085
0	0.0022931019	0.1305206377	0.2549088677	0.5860269316	0.0262504611
0	0.2360686061	0.2275694048	0.1224080785	0.2098653174	0.2040885931
0	0.4127325207	0.1668002382	0.0008354330	0.3965950758	0.0230367322
0	0.1998723758	0.4297250393	0.1330634827	0.2114494802	0.0258896220
0	0.0018144860	0.0000564163	0.7236478500	0.2744812477	0.0000000000
1	0.1307925820	0.0000000001	0.1051225245	0.5229171716	0.2411677217
0	0.0007424753	0.2056429670	0.5085883505	0.1890734607	0.0959527464
0	0.0000000000	0.5378401510	0.0086631600	0.3129906120	0.1405060769
0	0.0000000582	0.0280030034	0.1264453131	0.6566941030	0.1888575222
