0	0.0000900930	0.1545105172	0.1352454062	0.6941753998	0.0159785837
0	0.2511560687	0.0431529425	0.0004696101	0.0105872322	0.6946341465
0	0.0124669956	0.3648284144	0.0000000000	0.0556123934	0.5670921966
0	0.0277661830	0.1393019322	0.5898624730	0.2396199311	0.0034494806
0	0.0289316756	0.0000949844	0.5337670338	0.4366263098	0.0005799965
0	0.0000000000	0.0803565161	0.0959835105	0.3914609909	0.4321989824
0	0.0626707086	0.0670384874	0.2799432224	0.0375754746	0.5527721070
0	0.0000000256	0.1789494956	0.6246145650	0.0020668185	0.1943690952
0	0.0000000037	0.0897790645	0.8493704948	0.0545387368	0.0063117002
0	0.8978817877	0.0003941096	0.0219140411	0.0637637791	0.0160462825
0	0.0175525512	0.0549860898	0.5195264343	0.3986869062	0.0092480186
1	0.0218115452	0.7701377965	0.0045919579	0.0423071019	0.1611515985
0	0.0053816237	0.8169334783	0.0585850802	0.1185693312	0.0005304866
0	0.0540799573	0.0019689916	0.6078668396	0.3353353228	0.0007488888
0	0.1850616344	0.1312698476	0.1559336598	0.0076380483	0.5200968099
0	0.1010217784	0.1322105524	0.6673926272	0.0066140250	0.0927610171
1	0.3595995488	0.1682742501	0.2754360694	0.0612218207	0.1354683110
0	0.0000000000	0.1001126119	0.8719998746	0.0047191179	0.0231683956
0	0.0000000000	0.0000059496	0.0235719494	0.4294675343	0.5469545666
0	0.1838208281	0.0208934641	0.0201746335	0.6786207763	0.0964902979
1	0.0523563121	0.0001538439	0.9115151722	0.0358645377	0.0001101342
0	0.0063771456	0.0000000000	0.7196884676	0.0087627120	0.2651716748
1	0.0000000000	0.0000063629	0.9893184726	0.0106749994	0.0000001651
0	0.3408192499	0.0001815944	0.6312960783	0.0275899387	0.0001131386
0	0.0000000000	0.6839391541	0.0037664963	0.2645716432	0.0477227065
0	0.0114054929	0.0000000000	0.1238281394	0.8487320542	0.0160343135
0	0.0000000021	0.0046671626	0.0623911670	0.9321747235	0.0007669448
0	0.0056269601	0.0000150921	0.7953748823	0.0123432662	0.1866397992
0	0.0359862168	0.0000000000	0.0884733034	0.3361247614	0.5394157183
0	0.0321355970	0.0800176393	0.1494064079	0.6670141698	0.0714261861
0	0.0453309149	0.0394033252	0.0000001613	0.8918006182	0.0234649804
0	0.0001411889	0.0405485892	0.0703986149	0.6832887629	0.2056228441
0	0.0603024770	0.1228362659	0.3293749346	0.0002045410	0.4872817816
0	0.0364686350	0.4437435642	0.0355526515	0.4842349622	0.0000001871
0	0.1293028495	0.0210562571	0.5822934300	0.0001352758	0.2672121876
0	0.0863351461	0.0067810624	0.0073357690	0.1895349251	0.7100130974
0	0.0000000000	0.0078341450	0.5872297725	0.2258487690	0.1790873134
0	0.0000071667	0.0015441296	0.6006727691	0.1757850300	0.2219909047
0	0.0558349647	0.0391127389	0.8854298332	0.0022020215	0.0174204417
0	0.0001286646	0.0000000000	0.0002498476	0.9922831587	0.0073383291
0	0.0000249661	0.1315010099	0.4356453916	0.0576321647	0.3751964677
0	0.0010713489	0.1660060501	0.0172024112	0.1848165941	0.6309035957
1	0.2139559973	0.2484882768	0.0000748642	0.4365600795	0.1009207822
0	0.4844078278	0.2408713716	0.2420425230	0.0000057382	0.0326725394
0	0.0005654019	0.0000006181	0.4603095758	0.2620163614	0.2771080429
1	0.0000000000	0.0064157203	0.1488139979	0.5162258824	0.3285443994
0	0.0024180258	0.4083018939	0.0090911828	0.2112365890	0.3689523085
0	0.0021992548	0.0661889631	0.5562649571	0.2702862175	0.1050606075
0	0.1578375688	0.0068610368	0.0934801573	0.3833449362	0.3584763010
0	0.0000000000	0.0008319049	0.7323698890	0.0957718501	0.1710263559
0	0.0033074666	0.0016476760	0.0987687187	0.8959454886	0.0003306502
0	0.0000971434	0.0984165602	0.2608392219	0.0379761652	0.6026709093
0	0.0190677074	0.1538359203	0.5550945240	0.0146660900	0.2573357583
0	0.6719750008	0.0001661700	0.1583098987	0.0651051877	0.1044437428
0	0.0000000004	0.2433597437	0.4800406181	0.0508510770	0.2257485608
0	0.0389914882	0.0596122584	0.5939394614	0.1599310703	0.1475257218
0	0.0276344407	0.0422611558	0.6677230653	0.2422054751	0.0201758631
0	0.0596942019	0.6601571152	0.0001467881	0.0352126033	0.2447892915
0	0.0822926370	0.0000000289	0.2425073231	0.4066918871	0.2685081239
0	0.0721296626	0.4702967310	0.2658167835	0.1876153394	0.0041414835
0	0.0257358926	0.7882078403	0.0719847458	0.0051911328	0.1088803885
0	0.0008854630	0.0354040591	0.0082803800	0.7579882426	0.1974418553
0	0.0171772977	0.2833733489	0.3278443489	0.3708165890	0.0007884155
0	0.0000000000	0.0000002062	0.4451248248	0.1853573236	0.3695176453
0	0.0000001781	0.0000000019	0.0023602475	0.3769954839	0.6206440887
0	0.0000000000	0.0097815999	0.5779571974	0.4017616638	0.0104995389
0	0.0196978529	0.5728278305	0.1595929592	0.2469989761	0.0008823813
0	0.0001206284	0.7379524304	0.0000000004	0.2566099582	0.0053169826
0	0.0032711937	0.5596175045	0.1971040947	0.1484650427	0.0915421644
0	0.6060000554	0.0001462567	0.0417228109	0.3036721392	0.0484587378
2	0.1671739219	0.0381096621	0.6106689624	0.0903345521	0.0937129016
0	0.0407785644	0.0733849655	0.8857040965	0.0000028887	0.0001294849
0	0.6285636129	0.0148075982	0.3129100825	0.0025124262	0.0412062803
0	0.0003382600	0.5595367406	0.3571979969	0.0828674776	0.0000595249
0	0.6696844916	0.2369514543	0.0367374749	0.0017514043	0.0548751749
0	0.0018599324	0.0294974696	0.8097391841	0.0844774018	0.0744260121
0	0.0006033849	0.3440232188	0.1499641530	0.2519271811	0.2534820621
0	0.0054826016	0.0251415534	0.9425516926	0.0228950881	0.0039290643
0	0.0011534670	0.0003347667	0.4256880008	0.5219314923	0.0508922731
0	0.0044906711	0.2091030701	0.6731440650	0.0713870077	0.0418751860
0	0.0000000000	0.1318448459	0.6588755754	0.1964812076	0.0127983712
0	0.1059876678	0.0156625101	0.0000000000	0.8322601214	0.0460897006
0	0.0483928857	0.5779959087	0.3729843713	0.0002200795	0.0004067548
1	0.0215760738	0.0418208261	0.0239945469	0.4949659350	0.4176426182
0	0.0000000122	0.0047001491	0.7749476255	0.2184191798	0.0019330335
0	0.0012850853	0.0235996698	0.0215643086	0.8921410236	0.0614099127
0	0.0056916442	0.1257786879	0.7030371244	0.1265379105	0.0389546330
0	0.0294953212	0.8021386099	0.1011649801	0.0270711460	0.0401299428
0	0.0197635763	0.0760723335	0.1756886109	0.0465558183	0.6819196611
0	0.0008755522	0.0733064789	0.2724051632	0.6534127659	0.0000000398
0	0.0309187735	0.0373514630	0.0863494734	0.8379150391	0.0074652511
0	0.0454663519	0.6257211883	0.0040979636	0.1024578967	0.2222565996
0	0.0000000379	0.3750249850	0.4762549410	0.1459259008	0.0027941352
0	0.1243639846	0.2031982124	0.2799250588	0.2824010995	0.1101116448
0	0.0640212594	0.0615895993	0.0151651304	0.5636122817	0.2956117292
0	0.5725340946	0.0012147316	0.2592416910	0.1670094828	0.0000000000
0	0.0000000000	0.0351581388	0.0106668217	0.6877860546	0.2663889848
0	0.0000000000	0.0934360226	0.3791811425	0.3996069575	0.1277758773
1	0.0000000000	0.0042192882	0.0036913298	0.9920893820	0.0000000000
0	0.0743293444	0.0554899840	0.8563861754	0.0030872283	0.0107072679
