1	0.1135864294	0.1940924489	0.2646029642	0.4270775555	0.0006406020
0	0.0007334658	0.1588953349	0.4114780697	0.3510684979	0.0778246316
0	0.0142528720	0.0682422406	0.3664862921	0.1275593271	0.4234592683
0	0.0001810689	0.0046054192	0.9541556982	0.0400202164	0.0010375973
1	0.0039686725	0.0000099990	0.0719588145	0.4861484535	0.4379140605
0	0.0463769873	0.7307774803	0.0540073255	0.0015265066	0.1673117003
0	0.0024703190	0.0441813529	0.0443820979	0.8078399956	0.1011262345
0	0.0000000000	0.6191447873	0.3799244418	0.0008262915	0.0001044794
0	0.0484183836	0.3668030225	0.1432303975	0.3422188246	0.0993293718
0	0.0067840314	0.2120505740	0.0002962110	0.6106050429	0.1702641406
0	0.0087851303	0.4289751220	0.1288316543	0.0392290305	0.3941790630
0	0.0883315850	0.1463921223	0.7396053215	0.0009371467	0.0247338245
0	0.0000013759	0.0016382194	0.2896355110	0.7073685742	0.0013563195
0	0.0000000000	0.0259212280	0.0918328484	0.8368840823	0.0453618412
0	0.0000000000	0.0147706849	0.0006678388	0.8186298747	0.1659316016
0	0.0109892667	0.7538315301	0.1145805374	0.1205964866	0.0000021792
0	0.0062453692	0.3888232091	0.1234662203	0.0452712326	0.4361939687
0	0.1270537425	0.3699158204	0.1081806885	0.0070577233	0.3877920253
0	0.5093293312	0.3096219580	0.1762873242	0.0046848866	0.0000765000
2	0.0026089314	0.1367590380	0.0642567739	0.7963548105	0.0000204462
0	0.0746166873	0.3733017217	0.0446121413	0.3579411020	0.1495283476
0	0.1500830706	0.0000366576	0.2565236860	0.5216745325	0.0716820533
0	0.0179717507	0.2446404733	0.2589214118	0.0243551784	0.4541111858
1	0.0097017530	0.8116075868	0.0036797957	0.1160993937	0.0589114707
0	0.0006115880	0.0252188681	0.7978543833	0.1763032548	0.0000119057
0	0.1002888077	0.3602752779	0.3533168025	0.1773856225	0.0087334894
0	0.0000000001	0.0081260152	0.0000034416	0.9662478136	0.0256227295
0	0.2724305738	0.0270441530	0.1088273458	0.4303383256	0.1613596018
0	0.0000000000	0.3959108735	0.0145276200	0.5879465747	0.0016149319
1	0.0098991761	0.1126443614	0.5020365285	0.2788656879	0.0965542462
0	0.0000265943	0.0508070074	0.1031124693	0.8357115290	0.0103424000
0	0.2477030864	0.0071265732	0.0352702084	0.7076292972	0.0022708348
0	0.0140123923	0.0545222402	0.5250764272	0.0010662646	0.4053226758
0	0.0000028283	0.3008077650	0.6297064182	0.0036424290	0.0658405596
0	0.0286075311	0.0412669448	0.3911961832	0.3580085780	0.1809207629
0	0.0000702733	0.2305029667	0.2552023276	0.4871599452	0.0270644872
1	0.3348007447	0.0000094034	0.0150657288	0.0000001386	0.6501239845
0	0.0003566651	0.0590359541	0.0897766073	0.5650693130	0.2857614605
0	0.0000122632	0.0828574620	0.0687981682	0.4902998763	0.3580322304
0	0.0519803070	0.0360098946	0.1422524882	0.2476759060	0.5220814042
0	0.2568085928	0.0005535453	0.2476313671	0.3900850053	0.1049214894
0	0.0002187175	0.0287798114	0.5013050231	0.4696964345	0.0000000135
0	0.0484762448	0.8085397284	0.0761633321	0.0005242006	0.0662964941
0	0.0000000266	0.0011120900	0.9194283723	0.0272345788	0.0522249323
0	0.4495300265	0.2101771315	0.1965385451	0.0001168051	0.1436374919
0	0.1074094337	0.2773921803	0.0217327637	0.5715212598	0.0219443626
0	0.7380541440	0.0290151450	0.0055725253	0.0263810542	0.2009771315
0	0.0000000002	0.8402231241	0.0133541953	0.0000006182	0.1464220622
0	0.0000000290	0.4985017589	0.0088979694	0.2629934458	0.2296067969
0	0.0068034854	0.0000899427	0.2309218018	0.1245748246	0.6376099455
0	0.3645791731	0.0385192598	0.1682344978	0.1386074127	0.2900596566
0	0.0344751587	0.0579757477	0.5941278325	0.1769967269	0.1364245343
0	0.0095433936	0.0650480995	0.7883916700	0.1144168326	0.0226000043
1	0.2518452668	0.1016137169	0.1582109615	0.4133912496	0.0749388051
0	0.2705133895	0.1068952132	0.4077515332	0.0734286033	0.1414112608
0	0.9595419273	0.0013130283	0.0032020290	0.0000012951	0.0359417204
0	0.0002686848	0.4048598795	0.0000081191	0.5340758193	0.0607874973
0	0.0138249399	0.0001426742	0.9404750655	0.0453010600	0.0002562605
0	0.0757131972	0.0957410166	0.3458691717	0.4813436750	0.0013329395
0	0.1053067021	0.2690862235	0.0022771987	0.5878073782	0.0355224975
