0	0.0000000000	0.3039195937	0.1302441490	0.5257943102	0.0400419471
0	0.0244930740	0.7103231218	0.2564082635	0.0000000000	0.0087755407
0	0.0007314286	0.0048283708	0.2593231353	0.5607246829	0.1743923824
0	0.0896637896	0.0009712227	0.5847025726	0.0091559152	0.3155064999
0	0.0000000000	0.1145733520	0.0117922260	0.1130106442	0.7606237778
0	0.3348098285	0.0000000013	0.2341519113	0.3674080561	0.0636302029
0	0.0124843669	0.1306810851	0.5681718368	0.2790423664	0.0096203447
0	0.2127811223	0.0947639315	0.0544574360	0.2296685997	0.4083289105
0	0.5724389215	0.2347845083	0.0082025607	0.0003879218	0.1841860878
0	0.3246847108	0.2276953868	0.3210684983	0.0923157913	0.0342356128
0	0.0034962862	0.1240562439	0.5641669700	0.0661355516	0.2421449483
0	0.0000485564	0.2056249349	0.7811056471	0.0054790504	0.0077418111
0	0.2579601882	0.3551207512	0.2045211978	0.1236781992	0.0587196636
0	0.2375169906	0.0356320996	0.3041145956	0.1401970151	0.2825392992
0	0.0152362048	0.0254832662	0.0000188204	0.9588929737	0.0003687349
0	0.3991206201	0.0001891998	0.0694468731	0.0467988419	0.4844444650
0	0.0301167667	0.2737095553	0.5494941560	0.1454937484	0.0011857737
0	0.0034496962	0.4722263760	0.1170796391	0.1144010166	0.2928432721
0	0.0044321768	0.0015462965	0.9775191969	0.0164940901	0.0000082397
0	0.1932419644	0.0585567079	0.0905464717	0.0565721081	0.6010827480
0	0.0542226154	0.1446069618	0.6643794647	0.1076536960	0.0291372620
0	0.0179841350	0.0107135639	0.5138782955	0.0122583894	0.4451656162
0	0.1247055921	0.0921617802	0.6265957796	0.0002050216	0.1563318266
0	0.2921107450	0.0108246805	0.3084992668	0.0645634371	0.3240018705
1	0.0030641532	0.0606144211	0.2879012607	0.0025983160	0.6458218490
0	0.1499349819	0.0078339984	0.6321441934	0.0363468242	0.1737400021
0	0.1949945919	0.2552086502	0.5033246447	0.0001100553	0.0463620578
0	0.5349424276	0.0002610127	0.2254968147	0.1831033526	0.0561963924
0	0.0060556839	0.1627296372	0.0216178881	0.2833649703	0.5262318205
0	0.1364457639	0.1669386919	0.5129347528	0.1342786457	0.0494021458
0	0.0326983519	0.2310458734	0.4308546825	0.1105499024	0.1948511897
0	0.0047428257	0.8073146882	0.1168459085	0.0045634960	0.0665330817
0	0.0189790043	0.3812150310	0.2732877933	0.3080032192	0.0185149522
0	0.3672578922	0.2430198966	0.0877971681	0.3019250409	0.0000000022
