0	0.0000092237	0.0245122413	0.4311207707	0.5088263646	0.0355313997
0	0.0900773384	0.0300300104	0.7588605429	0.1077596521	0.0132724562
0	0.0769565925	0.0163762701	0.7583724577	0.1459574170	0.0023372627
0	0.3205929931	0.0805018263	0.0882120245	0.3675209221	0.1431722340
0	0.0000001413	0.0638522485	0.8573637380	0.0040238993	0.0747599728
0	0.0882339928	0.4019816774	0.0039655114	0.0882712279	0.4175475905
0	0.1303856386	0.0052646229	0.6794464660	0.1762948505	0.0086084220
0	0.1456274756	0.7313262404	0.0616420104	0.0599394373	0.0014648363
0	0.0411247475	0.2452314407	0.5109256054	0.0397099096	0.1630082969
0	0.0264510867	0.0233026402	0.4429872699	0.3136526252	0.1936063780
0	0.0000000000	0.0000002276	0.5476940607	0.2813458766	0.1709598350
1	0.0004174984	0.3575363096	0.0000561264	0.5790443989	0.0629456666
1	0.0000000000	0.1900700048	0.5491596215	0.0165695694	0.2442008043
0	0.0030934238	0.0198042725	0.7855897223	0.0872326194	0.1042799619
0	0.0559548107	0.4218895982	0.1456943263	0.3187748848	0.0576863800
0	0.4476893448	0.0003020236	0.1822302500	0.3695617166	0.0002166649
0	0.0267292730	0.0004641473	0.0173834416	0.8986201952	0.0568029429
0	0.2195804988	0.3930223714	0.0827907275	0.0777280276	0.2268783748
0	0.1014821974	0.0209305818	0.0138157514	0.5721523655	0.2916191040
0	0.0001390444	0.0133598985	0.9061309210	0.0461484654	0.0342216708
0	0.0050174202	0.2374243087	0.0225974531	0.0859990494	0.6489617685
0	0.0000000000	0.0275406431	0.3664166664	0.5797779009	0.0262647896
0	0.0636950082	0.0000000000	0.1450525847	0.0178364692	0.7734159379
0	0.2050384197	0.2448985357	0.0492442236	0.0397313809	0.4610874400
1	0.3540581372	0.0055080674	0.4104032618	0.0635764984	0.1664540352
0	0.1069922561	0.1558482439	0.0349890961	0.3949845932	0.3071858107
1	0.0306621146	0.0091741927	0.6195759985	0.3297813003	0.0108063939
0	0.0000000000	0.0021810826	0.9592577050	0.0385612124	0.0000000000
0	0.0060687363	0.0479280419	0.0000956652	0.6361230972	0.3097844594
0	0.0032553630	0.1124295837	0.2281008122	0.2366596411	0.4195546001
0	0.0635976018	0.0498132429	0.0191373758	0.1969336353	0.6705181443
0	0.0527727774	0.0173127638	0.2404770923	0.6287397340	0.0606976324
0	0.0000052508	0.0477921813	0.0031676961	0.2151919737	0.7338428982
0	0.1045897630	0.1605976916	0.2886714424	0.0862346268	0.3599064761
0	0.0012982036	0.1376291860	0.1195945730	0.5892015950	0.1522764424
0	0.0000000000	0.0782653751	0.7569057601	0.0972941621	0.0675347027
0	0.2551666208	0.0388610407	0.0300817279	0.6758906106	0.0000000000
0	0.0000000000	0.1700026172	0.4000383546	0.2027831374	0.2271758908
0	0.1860243564	0.6452669096	0.0023404748	0.1663413832	0.0000268760
0	0.0033680774	0.2890315115	0.0424693478	0.0803810162	0.5847500471
0	0.0906418062	0.0000000000	0.6648801727	0.1429926901	0.1014853309
0	0.0000000000	0.0706368750	0.6166733982	0.0466389910	0.2660507358
0	0.0005060921	0.1081118252	0.0094267744	0.7744411819	0.1075141264
2	0.0036927173	0.1455889683	0.6104939295	0.2324225610	0.0078018240
0	0.0030856481	0.0666944098	0.6667299722	0.0047069657	0.2587830043
