0	0.3001642636	0.0043188900	0.0620884505	0.5407130693	0.0927153266
1	0.0267742438	0.0603142993	0.7590655880	0.1511197419	0.0027261270
1	0.1053211532	0.0000004615	0.3236413982	0.0982150888	0.4728218983
0	0.0193073152	0.1170874026	0.1274677998	0.2043074134	0.5318300690
0	0.0038955230	0.0142695309	0.0702030948	0.1106903889	0.8009414624
0	0.0000000000	0.7085970371	0.0047483359	0.0131003328	0.2735542942
0	0.0413089325	0.1229681633	0.6457413851	0.0132361637	0.1767453554
0	0.1333360948	0.5062273560	0.2088620585	0.1045631289	0.0470113617
0	0.0737305409	0.6355005577	0.1895453468	0.0151116818	0.0861118727
0	0.0488422804	0.0044506795	0.4216267794	0.1475441104	0.3775361504
0	0.0220280984	0.4807856991	0.1464905242	0.1143347974	0.2363608810
0	0.0000015465	0.0005644577	0.9871697606	0.0022725914	0.0099916438
0	0.0382301331	0.0164322471	0.0394269820	0.8353356564	0.0705749815
0	0.0000373432	0.9341142108	0.0427266641	0.0191637946	0.0039579873
0	0.0029223480	0.2774858665	0.0568748584	0.1421468547	0.5205700724
0	0.1848127511	0.0311991953	0.0087019012	0.6753381913	0.0999479610
0	0.0002581184	0.4056669988	0.1498270571	0.2643408614	0.1799069643
0	0.0241016108	0.1608187459	0.0840100474	0.6715205453	0.0595490507
1	0.0000000012	0.0025521614	0.6950956284	0.0000001619	0.3023520471
0	0.0202236527	0.5630682463	0.0570958834	0.1331043654	0.2265078523
0	0.2381265330	0.0033152618	0.5293197829	0.0000000055	0.2292384169
0	0.0002482114	0.2321597730	0.1666085469	0.0147930956	0.5861903731
0	0.0395387568	0.2993300687	0.2024092721	0.0000000001	0.4587219023
0	0.0443250196	0.0905482710	0.0473218780	0.4130646411	0.4047401902
0	0.1472944659	0.0000000056	0.8382541568	0.0000180305	0.0144333412
0	0.0250974722	0.0859718955	0.3279107653	0.1751552137	0.3858646534
0	0.1829046530	0.3354006624	0.0394128832	0.2737112310	0.1685705704
0	0.0843720616	0.0032900520	0.2586235951	0.4865270940	0.1671871972
0	0.0463361336	0.0341372333	0.3754082392	0.0099644737	0.5341539202
0	0.0028255944	0.0676994237	0.3325823469	0.0653761329	0.5315165022
0	0.0550783648	0.1050228019	0.0000047923	0.8375438557	0.0023501854
1	0.0031572838	0.0309463496	0.0043001697	0.2586382946	0.7029579023
0	0.0000000000	0.1317716893	0.5421396212	0.0973863088	0.2287023808
1	0.2357587142	0.1262761826	0.0893855601	0.4839576131	0.0646219301
0	0.0000009072	0.4347735465	0.4387765048	0.0817862520	0.0446627895
0	0.0001037622	0.0000007854	0.4078487809	0.5601570772	0.0318895944
0	0.0275025336	0.0058142570	0.0085671966	0.7956709552	0.1624450575
0	0.0091186692	0.0093566025	0.6026442707	0.2022213233	0.1766591343
0	0.3664100737	0.6255158454	0.0044493355	0.0036220048	0.0000027407
0	0.0000558213	0.6911017455	0.0003855149	0.2299258713	0.0785310470
0	0.0420595962	0.0418465175	0.4798933083	0.3559376173	0.0802629606
0	0.0466756708	0.0056590706	0.9414745788	0.0002579180	0.0059327618
0	0.0097674914	0.1537218104	0.6016558229	0.2348166179	0.0000382574
0	0.0446264191	0.4748333666	0.1195315269	0.0084605164	0.3525481711
0	0.0000088098	0.3310934027	0.1132275481	0.5544810943	0.0011891452
1	0.0000000000	0.0014650831	0.0246690639	0.8704048272	0.1034610258
0	0.0445719842	0.0004857905	0.0478901524	0.8956563958	0.0113956771
0	0.2261313874	0.3546397818	0.1641637523	0.1274432817	0.1276217968
0	0.0720647046	0.0215785420	0.4550282347	0.0341987138	0.4171298049
0	0.0439726242	0.0034595382	0.8227585691	0.1298092653	0.0000000032
0	0.0394789134	0.3177240418	0.0263177549	0.0439218845	0.5725574053
0	0.2556853488	0.2010206252	0.3117690586	0.1356302004	0.0958947670
0	0.0161760904	0.0009844212	0.1064053405	0.7241766110	0.1522575369
0	0.0169471540	0.0713992431	0.0279122188	0.4886684477	0.3950729363
0	0.0000564465	0.1416807099	0.0322029886	0.5706434111	0.2554164440
0	0.0018118966	0.6291422824	0.0280874139	0.0145436690	0.3264147381
0	0.0646353218	0.0224558906	0.4930963055	0.3641309178	0.0556815642
0	0.3089358605	0.0977995268	0.0171416149	0.3063502957	0.2697727022
0	0.0000000005	0.0447360751	0.3546374527	0.4571337042	0.1434927673
0	0.0004137497	0.0387064043	0.9464117145	0.0002724045	0.0141957270
0	0.0013363994	0.1519061346	0.2871190972	0.5013779380	0.0582604308
0	0.0000000163	0.0000927035	0.1040283571	0.8872468938	0.0086320294
1	0.0000384641	0.2007037937	0.7168037678	0.0550007537	0.0274532207
0	0.0184960757	0.2860110786	0.0640367329	0.4138307785	0.2176253343
0	0.0005119693	0.0032127227	0.9848345194	0.0087966050	0.0026441836
0	0.0179408634	0.0387021863	0.0604986446	0.0717292444	0.8111290613
2	0.0000116735	0.1378416779	0.7308456985	0.0991157084	0.0321852416
0	0.1997321154	0.5320134169	0.0344694790	0.1868419384	0.0469430503
0	0.0154652331	0.1053775076	0.5030829101	0.3759376812	0.0001366680
0	0.0000000000	0.2207180997	0.2445186503	0.5347629133	0.0000003367
0	0.2602134889	0.2032567502	0.3651918543	0.0000017251	0.1713361816
0	0.0000000000	0.0175095469	0.3081460727	0.5773247682	0.0970196122
0	0.0021647533	0.1136164808	0.1434772569	0.3181084960	0.4226330131
0	0.0052941174	0.1363560807	0.6058841395	0.1632408530	0.0892248093
0	0.0620075975	0.6393782148	0.2331083265	0.0511404796	0.0143653817
0	0.0601870625	0.2243610478	0.5401225709	0.1151519385	0.0601773803
0	0.0001430127	0.2941256655	0.0097988064	0.1234459760	0.5724865394
0	0.0000000000	0.5748119378	0.1950356481	0.1852117496	0.0449406646
0	0.0021853495	0.0070538398	0.0629213949	0.8258749386	0.1019644773
0	0.0656049527	0.6473114952	0.0443891695	0.0381124737	0.2045819089
0	0.0329234430	0.2383891129	0.0641845132	0.6638927960	0.0006101349
1	0.2257148747	0.0845863347	0.1792505414	0.4865467289	0.0239015203
1	0.1385238002	0.0203076984	0.5176787825	0.0037718939	0.3197178250
0	0.0664483491	0.0405958186	0.0008399072	0.8137923896	0.0783235354
1	0.0002009740	0.0000158508	0.7104188488	0.0339588082	0.2554055183
0	0.0000000000	0.4946225008	0.2721139544	0.0436681330	0.1895954118
0	0.0037301160	0.2012329595	0.0048791682	0.7899792003	0.0001785560
0	0.1528612412	0.3913119888	0.3040121356	0.0700163818	0.0817982526
0	0.0000000000	0.8182511384	0.1535382250	0.0075331946	0.0206774421
0	0.0159669744	0.3257052262	0.0698140577	0.0033461777	0.5851675639
0	0.3822295559	0.2813403740	0.0213487100	0.0024672569	0.3126141033
0	0.0043131434	0.0150920626	0.3241384255	0.3213495906	0.3351067779
0	0.0089280333	0.7443277333	0.0000000000	0.0114907033	0.2352535301
2	0.0112311314	0.0220743986	0.8568322576	0.0580943185	0.0517678939
0	0.0472557280	0.1119440202	0.2325234380	0.1684074797	0.4398693341
0	0.0000025592	0.7825623242	0.0010293004	0.0013483625	0.2150574538
0	0.0008776749	0.0472333573	0.5069322611	0.4434895185	0.0014671883
0	0.0000001227	0.0108945630	0.6213053708	0.0665890602	0.3012108833
0	0.4126774092	0.1200608496	0.0621913721	0.0667589350	0.3383114342
0	0.0397738825	0.0004104743	0.0363902381	0.0027383236	0.9206870815
