0	0.0143556899	0.0567476197	0.7639942950	0.1600160742	0.0048863212
0	0.1505675467	0.0045521872	0.1360731691	0.4941202768	0.2146868202
0	0.0110965015	0.0039570878	0.0073817917	0.9669909887	0.0105736303
0	0.0048155471	0.0715822643	0.7698786491	0.1537048555	0.0000186840
0	0.0000001354	0.2802064246	0.4393747960	0.2755325994	0.0048860446
0	0.0000000000	0.6374510233	0.1131556929	0.2210528046	0.0283404792
0	0.0000178515	0.6060454593	0.2646980968	0.1196719234	0.0095666690
0	0.0866059416	0.1513102659	0.7460600807	0.0000010004	0.0160227113
0	0.0698391624	0.3754420440	0.0192764090	0.0623299164	0.4731124682
0	0.2181339061	0.0713637938	0.0005763570	0.7074619096	0.0024640336
0	0.0418627413	0.0252991347	0.0019108596	0.8617379746	0.0691892898
0	0.5747590055	0.1909956298	0.0016248288	0.0007476478	0.2318728881
0	0.0004793376	0.1093757793	0.0415159602	0.1163217784	0.7323071444
0	0.0142377908	0.1336367938	0.7979338571	0.0239130347	0.0302785237
0	0.0003941980	0.0096194487	0.3243273921	0.6614291585	0.0042298027
0	0.3846293469	0.2770446219	0.3255992253	0.0127244743	0.0000023316
0	0.0090761148	0.1128250998	0.2218841668	0.6138788797	0.0423357389
0	0.0001233609	0.1280843925	0.1021053947	0.0120589689	0.7576278830
0	0.1326829891	0.0313464457	0.5392297881	0.0021741402	0.2945666369
0	0.0374151336	0.2152110620	0.0017706421	0.1805665220	0.5650366403
0	0.0047609570	0.0118674925	0.0166253591	0.9658165626	0.0009296288
0	0.1203627326	0.3847327894	0.3501234159	0.1244554312	0.0203256309
1	0.7492234733	0.0790854810	0.1362913516	0.0006225104	0.0347771838
0	0.0023970919	0.1522618297	0.3128047130	0.2734358636	0.2591005017
0	0.0069825358	0.0775971641	0.0844176664	0.0000132946	0.8309893390
0	0.0284040229	0.0013501373	0.8957506491	0.0518985751	0.0225966156
1	0.0004196939	0.3501363261	0.2394998894	0.4064967469	0.0034473437
0	0.3064159816	0.0265560016	0.2726476828	0.3850470200	0.0093333140
0	0.0592002694	0.0000000000	0.8102091373	0.1255574938	0.0050330994
0	0.0057474651	0.3114874294	0.2711120428	0.2986575437	0.1129955190
0	0.0126906835	0.1230366063	0.0042655675	0.7332909645	0.1267161781
0	0.0094909552	0.0534504018	0.1834705781	0.7525126179	0.0010754470
0	0.0000604630	0.0000065914	0.2787007345	0.0775511674	0.6436810438
0	0.0030908827	0.0068685266	0.3260834638	0.0085540682	0.6554030587
0	0.0038372287	0.0174964503	0.8395989701	0.0026827342	0.1363846167
0	0.0463478933	0.0188007770	0.0058979026	0.1858608807	0.7430925465
0	0.1546517667	0.0482658373	0.0030519991	0.2903834135	0.5036469834
0	0.0176756250	0.3194461037	0.0022489181	0.6606163457	0.0000130075
0	0.0109509286	0.2944409768	0.0000412102	0.6219672376	0.0725996467
0	0.0220529918	0.0330134827	0.1855443408	0.4408733498	0.3185158350
0	0.0148462971	0.1775366537	0.6384443790	0.0275007567	0.1416719134
1	0.0017018275	0.2067861278	0.0051247775	0.4533739378	0.3330133294
0	0.0040780418	0.0000027434	0.9567265523	0.0151273479	0.0240653145
1	0.0341790988	0.1237356095	0.0334695041	0.7456869843	0.0629288034
0	0.0014508020	0.4015238501	0.0090307573	0.4428212293	0.1451733613
1	0.0263557182	0.0000002172	0.0162583511	0.9557000264	0.0016856871
0	0.0940689324	0.2796979003	0.4743590297	0.0157977094	0.1360764282
0	0.0000330057	0.0358901825	0.0983594224	0.0617564628	0.8039609266
0	0.0085826401	0.8563778726	0.0565263322	0.0785104780	0.0000026771
0	0.0424395483	0.0002057138	0.8091494089	0.0315805955	0.1166247335
0	0.1291277795	0.3676024489	0.3430912354	0.0817560310	0.0784225052
0	0.0000012130	0.1864424501	0.0075147849	0.7397704125	0.0662711395
0	0.0001769596	0.0597255672	0.5332105912	0.3816368498	0.0252500322
0	0.0433608469	0.4506497907	0.0227905502	0.2980472602	0.1851515520
0	0.0080097020	0.0457971499	0.5549672348	0.3883355992	0.0028903141
0	0.0000164383	0.0168285851	0.3033439839	0.6795791155	0.0002318773
1	0.0196068763	0.2448648205	0.2388423037	0.0000173640	0.4966686354
0	0.3075581984	0.4684168616	0.0740715938	0.0004210363	0.1495323099
0	0.0000008101	0.0932922656	0.0745605600	0.6082631139	0.2238832505
0	0.0000016923	0.4871909003	0.1081617597	0.4046456215	0.0000000262
0	0.1862192478	0.1322464741	0.3355938537	0.0779167892	0.2680236353
0	0.4883944652	0.0510340659	0.3612907052	0.0992225895	0.0000581741
0	0.0000040276	0.0035587532	0.9768796350	0.0176461151	0.0019114692
0	0.0000000002	0.0000000000	0.1482287533	0.0598624954	0.7919087510
1	0.0025516704	0.1446006746	0.0707980188	0.7810352476	0.0010143886
0	0.0152360576	0.1502208983	0.6652756341	0.0000432257	0.1692241843
0	0.0040073329	0.1036930946	0.0608379081	0.0744391716	0.7570224929
0	0.1922320123	0.5101121123	0.1137203149	0.0446343425	0.1393012180
2	0.0309748902	0.0688397152	0.6412265523	0.2244287478	0.0345300945
0	0.3726998937	0.1015700746	0.0380407757	0.4876892559	0.0000000000
0	0.0002171743	0.1596571381	0.2265122943	0.0794307443	0.5341826489
0	0.0255725322	0.2718407847	0.5527261853	0.0204935012	0.1293669966
0	0.0411795564	0.0067311549	0.0293609658	0.3456558646	0.5770724583
0	0.0000108044	0.7096524856	0.2903366478	0.0000000000	0.0000000622
0	0.0426957942	0.7402296359	0.0413635421	0.1391986113	0.0365124165
0	0.0074377383	0.0094052186	0.8289578126	0.0948576289	0.0593416016
0	0.1450296302	0.7825926185	0.0103244918	0.0226811545	0.0393721049
0	0.0000000000	0.0418806458	0.3121982326	0.0001660971	0.6457550246
0	0.1704688760	0.0029627909	0.6044886340	0.0414424924	0.1806372068
0	0.0000612872	0.0159613502	0.6249633415	0.3574558265	0.0015581946
0	0.2115259273	0.1316621032	0.0000303052	0.5294731879	0.1273084764
0	0.0464057444	0.2836966667	0.0873312741	0.5825660748	0.0000002401
0	0.1071740261	0.1086816589	0.2102093495	0.5739349625	0.0000000030
0	0.0044196892	0.8078444331	0.0001396367	0.0882034574	0.0993927835
0	0.0000449315	0.0236258313	0.6176766867	0.2797456583	0.0789068922
0	0.0000000000	0.1782762047	0.0948256874	0.7135366568	0.0133614510
0	0.6234797063	0.3043254096	0.0000548952	0.0582919170	0.0138480720
0	0.0234683722	0.0025398444	0.0584313903	0.2155597556	0.7000006375
0	0.0069128725	0.0031213457	0.9390546664	0.0153841480	0.0355269674
0	0.0649385654	0.3642430635	0.1350303309	0.3989169490	0.0368710912
0	0.5819419409	0.0848918391	0.1140702973	0.0047559153	0.2143400075
0	0.0000024269	0.0014006845	0.5891335160	0.0676811908	0.3417821818
0	0.0005125821	0.0000000497	0.9049453023	0.0844665196	0.0100755464
0	0.2598517424	0.0388632046	0.0969971729	0.5627195518	0.0415683282
0	0.0961906870	0.2610316783	0.0202854693	0.5666563877	0.0558357778
0	0.0000000046	0.0502073446	0.2113381397	0.0780394064	0.6604151047
0	0.0000000000	0.9558957032	0.0433006378	0.0008034608	0.0000001982
0	0.0003400170	0.0076710787	0.2211538539	0.6994123666	0.0714226839
0	0.0829033812	0.0000312053	0.4074600168	0.4967300744	0.0128753223
0	0.0000072640	0.0006948197	0.0847093700	0.0265846959	0.8880038505
