0	0.0000000490	0.0313573272	0.4046881210	0.2265744420	0.3373800608
0	0.0000268526	0.7573219984	0.2034285484	0.0229983064	0.0162242943
0	0.0003652902	0.8067803529	0.0416918288	0.1185469424	0.0326155857
0	0.1493260039	0.0778753613	0.4389504927	0.2015667526	0.1322813895
1	0.0016788841	0.0750028196	0.0931626429	0.6170725054	0.2130831480
0	0.0076727779	0.0165136812	0.0542305116	0.8958949448	0.0256880845
1	0.1254789854	0.1858107812	0.3139095080	0.3747926398	0.0000080856
1	0.7507894435	0.0002380944	0.0102485181	0.2379555303	0.0007684137
0	0.0008303917	0.1319285868	0.0535066474	0.8076691405	0.0060652336
0	0.0443722617	0.0000000000	0.0637200158	0.8919051598	0.0000025628
0	0.1359191534	0.0552560434	0.0089253532	0.6288364566	0.1710629934
0	0.0016326281	0.0039714922	0.9592216961	0.0001475194	0.0350266642
0	0.0019701320	0.4366248337	0.1266604877	0.3546841326	0.0800604140
0	0.0805196490	0.0128264074	0.3066329235	0.5285929778	0.0714280424
0	0.0043853952	0.0915907570	0.0014450014	0.9019647027	0.0006141437
0	0.2861871192	0.0062871390	0.0436764170	0.6556982437	0.0081510811
0	0.0011449976	0.0000265462	0.7414811977	0.1759363933	0.0814108652
0	0.0412479765	0.0235041901	0.2037610799	0.6690125574	0.0624741961
0	0.0668127106	0.1427102734	0.2938063347	0.2757341578	0.2209365236
0	0.0229681802	0.0000237021	0.2913598571	0.6856453292	0.0000029314
0	0.0073888768	0.2282797300	0.0844838755	0.6580230792	0.0218244384
0	0.0482221480	0.0092956973	0.0002699814	0.8810799968	0.0611321765
0	0.1438121166	0.0644224238	0.0052098221	0.6267799518	0.1597756857
0	0.0001767478	0.0980550884	0.4972477868	0.0108649776	0.3936553994
0	0.0000011969	0.0580889230	0.0255070904	0.8583418965	0.0580608933
0	0.0009536057	0.0244424247	0.9572385423	0.0051214727	0.0122439546
0	0.0001036925	0.0357073513	0.0610547382	0.1867850021	0.7163492158
0	0.0000467057	0.1132004553	0.0244421269	0.8623104930	0.0000002192
0	0.0137406538	0.1073152463	0.0644040120	0.3542222455	0.4603178424
0	0.6864044882	0.0027293809	0.0000000000	0.0001210446	0.3107450863
2	0.2404874711	0.0165352480	0.2962532816	0.4359012867	0.0108227126
0	0.0000000000	0.0065685174	0.2442207557	0.0007713074	0.7484394195
0	0.2320870536	0.0000000014	0.4007990556	0.2524209975	0.1146928919
0	0.0000000001	0.0272895690	0.0000000000	0.8910705956	0.0816398353
0	0.1518172201	0.4226635551	0.2915062650	0.1317572528	0.0022557070
0	0.0049778240	0.0548357230	0.0411725087	0.8107156889	0.0882982554
0	0.0176503187	0.0535939883	0.8564843065	0.0110426703	0.0612287163
1	0.0859584730	0.8970195072	0.0000992080	0.0169228116	0.0000000001
0	0.0034126683	0.0082874572	0.2430530544	0.3493576443	0.3958891759
0	0.0294631117	0.4859644170	0.1719311994	0.1043967534	0.2082445185
0	0.3438013470	0.0327984340	0.0794591825	0.5439379262	0.0000031102
1	0.3506894515	0.0007292046	0.3301932027	0.3135453125	0.0048428287
0	0.0264294683	0.2273482115	0.0000382418	0.7324347138	0.0137493646
0	0.2720675794	0.4175114489	0.0000000229	0.2994265957	0.0109943531
0	0.0249568822	0.0000002489	0.0000769740	0.3922298889	0.5827360059
0	0.0533922140	0.0384725290	0.0000007911	0.0258596157	0.8822748502
1	0.1432750157	0.3126784844	0.2048246310	0.1457592205	0.1934626483
0	0.4468695945	0.0004590220	0.2638645367	0.1607894979	0.1280173489
0	0.1656666337	0.2295951794	0.2131057958	0.0231743514	0.3684580398
0	0.0000000000	0.5422430001	0.1235433544	0.2123646709	0.1218489746
0	0.0159996068	0.1160617569	0.3270547997	0.4695806809	0.0713031557
0	0.0505064819	0.0014693104	0.0112679357	0.5261370592	0.4106192129
0	0.0002842822	0.3513796839	0.0145216367	0.4210571328	0.2127572644
0	0.0174671989	0.0236239549	0.0663158474	0.3669097093	0.5256832895
0	0.2015381730	0.0925813223	0.1021342760	0.5485586933	0.0551875354
0	0.0767918778	0.2158141502	0.1927471784	0.0175197970	0.4971269966
1	0.3386487805	0.0051165554	0.0234442776	0.2306838957	0.4021064908
0	0.0000008170	0.2259273811	0.7525537160	0.0000000069	0.0215180790
0	0.1598834794	0.1602880666	0.0313926130	0.1542567379	0.4941791031
0	0.1102755579	0.1391689015	0.3430876707	0.1680678858	0.2393999841
0	0.0162758578	0.0380652684	0.0010666648	0.9445922090	0.0000000000
0	0.0010525791	0.0037252374	0.0035093638	0.9915693659	0.0001434539
0	0.0030246787	0.0000060212	0.0712581357	0.8717716667	0.0539394976
0	0.0000000063	0.8697564126	0.0598144243	0.0089771758	0.0614519810
0	0.0035201686	0.0199994089	0.5234147928	0.0293260299	0.4237396000
1	0.1330781098	0.0114161564	0.4541281781	0.2591886234	0.1421889322
0	0.1045768837	0.1433377895	0.0001537834	0.0003066350	0.7516249084
0	0.0704655979	0.8221862317	0.0325069124	0.0473587730	0.0274824850
0	0.0163504023	0.0000869431	0.5023234416	0.4561719055	0.0250673076
0	0.0339097062	0.0409315976	0.0383346444	0.3521455452	0.5346785065
0	0.0331295640	0.0102283541	0.1118184607	0.8448161271	0.0000074942
0	0.1520809933	0.0599108378	0.2669991853	0.1317863268	0.3892226568
0	0.0000000652	0.0000287505	0.0031713510	0.7040978265	0.2927020067
0	0.0087163382	0.0380228998	0.0016674915	0.8807245975	0.0708686730
0	0.0191316594	0.6126473412	0.3590478876	0.0081165929	0.0010565189
0	0.0035856329	0.0141537231	0.0456789850	0.9365816590	0.0000000000
0	0.4222140024	0.0263378956	0.3119187324	0.1074416760	0.1320876936
0	0.0005562034	0.1190788278	0.3973012240	0.0559408352	0.4271229096
1	0.0000000000	0.4879994926	0.0192040845	0.4919451135	0.0008513094
