0	0.1759442238	0.1308202715	0.0880763693	0.4310381939	0.1741209415
0	0.0000002280	0.0078890042	0.0113669436	0.9735868353	0.0071569889
0	0.0000545126	0.3721625161	0.0747794819	0.5286914423	0.0243120471
0	0.0000292306	0.0925416462	0.0057733515	0.0000123003	0.9016434714
0	0.0063460379	0.0180110840	0.4960005502	0.4765545042	0.0030878236
0	0.2651106943	0.6048089441	0.0216564090	0.1082859137	0.0001380390
0	0.0171441181	0.0147843902	0.3791943669	0.0767479814	0.5121291434
0	0.0000001701	0.2920137133	0.2408236149	0.1582605126	0.3089019892
0	0.0039470132	0.1031086853	0.0161123778	0.8416272103	0.0352047133
0	0.0021236989	0.0085556846	0.0155627416	0.0040155034	0.9697423715
0	0.0034042857	0.0201229724	0.9662518470	0.0075742780	0.0026466168
0	0.0005628476	0.0526249658	0.2524298817	0.6266841211	0.0676981838
0	0.0021022495	0.2040116752	0.4006264437	0.0042477385	0.3890118931
0	0.8357579727	0.0288358382	0.0222776169	0.0175746244	0.0955539477
0	0.0024697133	0.2152489876	0.7159338031	0.0552970886	0.0110504074
0	0.0000000000	0.0684037889	0.3303862604	0.2605844704	0.3406254803
0	0.4606902588	0.2053560595	0.1297924010	0.0000484911	0.2041127897
0	0.0467167390	0.2341701412	0.0128242466	0.6300241418	0.0762647314
0	0.1510222994	0.0301310570	0.6992978984	0.0046173311	0.1149314141
0	0.0050132902	0.4699891060	0.3332230192	0.1917610219	0.0000135627
0	0.0396615981	0.3400292744	0.4761413787	0.1036202186	0.0405475302
0	0.1690467675	0.0116675451	0.0743912323	0.4016373629	0.3432570923
0	0.0509637281	0.2443257861	0.3169630110	0.3798589674	0.0078885074
0	0.0000000000	0.8168329671	0.0872195471	0.0870802371	0.0088672487
0	0.0020917837	0.0792533854	0.9046339150	0.0140209159	0.0000000000
0	0.0000464698	0.0806157107	0.6542779580	0.0643394982	0.2007203633
2	0.0132434914	0.0037178687	0.8989075091	0.0841310299	0.0000001008
0	0.8285239762	0.0515416951	0.0322144398	0.0298991678	0.0578207212
1	0.0009365727	0.0196308142	0.8951000943	0.0420628133	0.0422697055
0	0.0055508686	0.1471960763	0.7755013024	0.0326488161	0.0391029366
0	0.5260827649	0.3614742235	0.0109988208	0.0058914119	0.0955527788
0	0.0602842604	0.0221532268	0.8751020732	0.0090988808	0.0333615588
0	0.0570444411	0.6655082549	0.2234672087	0.0001283431	0.0538517522
0	0.0001219009	0.1206878490	0.5281589179	0.3436517514	0.0073795808
0	0.0487138766	0.5533611083	0.0903075019	0.2526291354	0.0549883777
0	0.0145459930	0.0395557248	0.8427629260	0.0235418176	0.0795935386
1	0.0000000003	0.0378153801	0.2261656898	0.5669845469	0.1690343830
0	0.0153678580	0.0208590661	0.0000021089	0.0049209384	0.9588500287
0	0.0005234668	0.3694591331	0.6292881181	0.0004285592	0.0003007228
0	0.1721444523	0.6033464177	0.0843561483	0.1121931717	0.0279598100
0	0.0050746157	0.3978454703	0.3314845892	0.1046490602	0.1609462646
0	0.1018555909	0.0365217875	0.0149355342	0.6676955470	0.1789915404
0	0.0000000000	0.0270645877	0.0647764462	0.9074497583	0.0007092078
0	0.2269153713	0.0021549744	0.1772135723	0.0000000920	0.5937159901
0	0.0036381586	0.2136107864	0.0629414511	0.7193211832	0.0004884208
0	0.0417876791	0.0279763907	0.2141277550	0.7160951713	0.0000130039
0	0.0000281158	0.0397807262	0.2062980342	0.2182852420	0.5356078818
