0	0.0000441813	0.2539099026	0.5844470441	0.1589018291	0.0026970429
0	0.0025902208	0.1392154800	0.2733690022	0.1406104996	0.4442147975
0	0.0702275035	0.0003519605	0.8750724228	0.0418181897	0.0125299236
0	0.0383730503	0.2501479669	0.5188886414	0.1652512269	0.0273391144
0	0.0000000007	0.3170272301	0.0013922995	0.4270469818	0.2545334878
0	0.0000000000	0.3576787718	0.0791038823	0.0448890066	0.5183283394
0	0.0319412811	0.4914122312	0.4472974146	0.0146845277	0.0146645454
0	0.0217938794	0.0000000044	0.9502842271	0.0279218891	0.0000000000
0	0.0595672734	0.7122418764	0.0591860417	0.0825789160	0.0864258926
0	0.0000188654	0.0005239796	0.1131110438	0.8769293414	0.0094167698
0	0.0000000000	0.4723972827	0.1979863825	0.0070617455	0.3225545893
0	0.0014702350	0.0672868385	0.0001263700	0.0520756279	0.8790409286
0	0.0078071111	0.0000000021	0.0050493670	0.9734369882	0.0137065316
0	0.0000000000	0.2682180524	0.5299148257	0.0900978038	0.1117693181
0	0.0556088054	0.7964400859	0.0172582727	0.0066074882	0.1240853479
0	0.1166480507	0.0701085799	0.0643742772	0.3620613164	0.3868077758
0	0.0666806092	0.0570661890	0.1623293218	0.1890160225	0.5249078575
0	0.0674023422	0.0976434710	0.0729549679	0.6913599071	0.0706393117
0	0.0074968591	0.5365257917	0.4508368930	0.0025283879	0.0026120684
0	0.0000000609	0.6548463608	0.0974121358	0.0621410380	0.1856004044
0	0.0000000295	0.0076425758	0.4079447794	0.4700221492	0.1143904661
0	0.0000008873	0.0849707180	0.2667366389	0.6429814603	0.0053102955
0	0.0000067466	0.1319850069	0.0263782233	0.6301675042	0.2114625190
0	0.0035393144	0.0880934752	0.8457656527	0.0000008157	0.0626007420
0	0.2564680866	0.0027469763	0.0033513202	0.4830265367	0.2544070802
0	0.0540966454	0.1606294757	0.0077178456	0.1676384535	0.6099175798
0	0.0143047555	0.1386890340	0.5481320577	0.2748858885	0.0239882643
0	0.0004909781	0.1967907390	0.0702425954	0.7313739255	0.0011017620
0	0.1458751262	0.2500854216	0.4476223394	0.1526711295	0.0037459833
0	0.0938015243	0.2649926376	0.6369860959	0.0038618749	0.0003578674
0	0.0116693316	0.0150518897	0.0205425757	0.9050806416	0.0476555614
0	0.0000533397	0.2416400006	0.3335988414	0.4233519782	0.0013558400
1	0.0080478588	0.1712520385	0.2564946780	0.3463883582	0.2178170665
1	0.0384207959	0.2879382126	0.5478417305	0.0036416093	0.1221576517
0	0.0000000009	0.0000505545	0.9936861040	0.0002684252	0.0059949154
0	0.0096109109	0.0465769029	0.1461649329	0.7551023621	0.0425448911
0	0.7913214890	0.0001970232	0.0031213085	0.0943964112	0.1109637680
0	0.0000038613	0.1469657932	0.5861782497	0.0569816875	0.2098704084
0	0.0327390774	0.0003963362	0.5872767201	0.0890497921	0.2905380742
0	0.0032656277	0.1788905653	0.7898471004	0.0001264117	0.0278702949
0	0.1613226276	0.0158666625	0.4480220791	0.3747886308	0.0000000000
0	0.0360555940	0.4676660030	0.4631433773	0.0004646149	0.0326704109
0	0.0572998288	0.0786904293	0.3752616927	0.0821010270	0.4066470221
0	0.0030567896	0.5445424306	0.0000007667	0.1183175362	0.3340824770
