0	0.0000000002	0.1782075795	0.1519955809	0.0000000000	0.6697968393
0	0.1148944141	0.2676543882	0.0374169007	0.1849303783	0.3951039187
1	0.0000033790	0.0543131781	0.3409607118	0.5926485129	0.0120742181
0	0.0936963739	0.1119888863	0.2611913470	0.4524630620	0.0806603307
0	0.0000000000	0.0602430265	0.0848925688	0.8504716358	0.0043927690
0	0.2362907564	0.3133962550	0.0139658866	0.2851960493	0.1511510527
0	0.2710945535	0.0299671628	0.0003246079	0.1153797185	0.5832339574
0	0.1602812131	0.0025542028	0.5939224379	0.0001840665	0.2430580798
0	0.0256244582	0.0575065037	0.6680671772	0.0187496809	0.2300521799
1	0.0002398034	0.0327662828	0.7398807408	0.2271131730	0.0000000000
1	0.0018315625	0.0525017936	0.1957421317	0.0679284130	0.6819960992
0	0.0000003762	0.0007081800	0.6113795925	0.3053443866	0.0825674647
0	0.4090720796	0.0142679268	0.0471716863	0.5168595886	0.0126287188
0	0.0181088783	0.5026084437	0.0027634934	0.2030150793	0.2735041053
0	0.0016770200	0.5327383034	0.0813407371	0.0010579317	0.3831860078
0	0.2926434586	0.0020898287	0.5453487334	0.0183439525	0.1415740267
0	0.3018963096	0.1276441497	0.3086720820	0.2289920341	0.0327954246
0	0.0197813635	0.0544794957	0.6295041798	0.1279244790	0.1683104819
0	0.2331554402	0.0000583602	0.4713477817	0.2844196037	0.0110188141
0	0.0000000605	0.3470989904	0.2137038555	0.0049609695	0.4342361241
0	0.1044843468	0.1109862868	0.7844394429	0.0000000173	0.0000899062
0	0.0544023683	0.0339636099	0.6222996613	0.2112838433	0.0780505171
0	0.0280836264	0.0054823369	0.3615854401	0.4815500019	0.1232985947
0	0.1669664972	0.0006774437	0.0135781992	0.8031475655	0.0156302944
0	0.0018869045	0.1341181794	0.7637155572	0.0833673751	0.0169119838
0	0.0001468329	0.2422257179	0.4702765381	0.0670698272	0.2202810839
0	0.0000466310	0.0243156988	0.6074709621	0.0004566071	0.3677101010
0	0.0011347344	0.3356434661	0.0057520689	0.4204786298	0.2369911008
0	0.1095750269	0.7503293101	0.0395354121	0.0787255382	0.0218347127
0	0.0000001050	0.2792989452	0.5747439660	0.1088963342	0.0370606496
0	0.0014401860	0.2953096806	0.1467998964	0.1574965954	0.3989536416
2	0.1564346694	0.0376586848	0.7245625425	0.0231933861	0.0581507171
0	0.0368375942	0.7344053367	0.1366511066	0.0397298867	0.0523760758
1	0.0129757391	0.9028363135	0.0373999065	0.0297467617	0.0170412792
0	0.0779643453	0.1683412668	0.3093043497	0.4443889553	0.0000010828
1	0.0016239516	0.0073046586	0.0951281049	0.5721307334	0.3238125515
0	0.0132889174	0.0073992885	0.4002483836	0.5670714028	0.0119920077
0	0.1038602588	0.3960164438	0.1185303084	0.3815929889	0.0000000000
0	0.7152266442	0.0906482550	0.0472412615	0.1302275276	0.0166563117
0	0.0807679289	0.0982071109	0.0832794160	0.0834982827	0.6542472615
0	0.0683928248	0.0530181574	0.6443838098	0.0499123253	0.1842928827
0	0.0000007423	0.2506795639	0.0094688221	0.2914892933	0.4483615784
0	0.1961624251	0.3771254696	0.0127111713	0.0609608988	0.3530400352
0	0.0269198220	0.0862390590	0.7367128264	0.1473440811	0.0027842115
0	0.0000000000	0.0003298409	0.4824459933	0.5136799799	0.0035441858
0	0.0132281183	0.0756828243	0.6528511419	0.0720062222	0.1862316933
0	0.0000001450	0.0000000006	0.1157552751	0.0033966401	0.8808479391
0	0.0011898417	0.0184867200	0.2770298970	0.5944987914	0.1087947499
