1	0.1311782518	0.2560421838	0.2785148885	0.1694255892	0.1648390867
0	0.1151227162	0.0048844900	0.0920202431	0.7131148325	0.0748577181
0	0.0000003811	0.6888830727	0.3077825784	0.0000000000	0.0033339678
1	0.0330254590	0.0637703702	0.3804380361	0.1449172984	0.3778488363
0	0.1030950767	0.4253312752	0.1532123563	0.0528938141	0.2654674777
0	0.1015506094	0.0866001422	0.0491290234	0.6441856402	0.1185345849
0	0.0011831053	0.0011883257	0.3292402244	0.5439305059	0.1244578387
0	0.1924162039	0.0051103125	0.1376424209	0.6429584334	0.0218726293
0	0.0000000000	0.3844594158	0.0076899129	0.6030022603	0.0048484110
0	0.0000001801	0.0000000002	0.0000133390	0.0991386691	0.9008478116
0	0.0141903785	0.8267682254	0.0524150253	0.0643407667	0.0422856040
0	0.0003197626	0.1013764369	0.0069053732	0.8818006915	0.0095977357
0	0.1505634969	0.0238271078	0.6702540636	0.0840170314	0.0713383002
0	0.0000009014	0.0000000000	0.1178186540	0.1407091472	0.7414712974
0	0.0080885384	0.5486114728	0.1404768433	0.2865089405	0.0163142051
1	0.0934460959	0.2011666346	0.0021768436	0.1032943312	0.5999160947
0	0.0003244307	0.0994322709	0.1609076325	0.7026984057	0.0366372601
0	0.2307483376	0.1082211235	0.4489190487	0.0249533078	0.1871581824
0	0.0014899664	0.0191034638	0.1121147005	0.8672917842	0.0000000850
0	0.0000170865	0.0193385767	0.6815396157	0.0383267395	0.2607779816
0	0.0000002133	0.5064603612	0.0818894916	0.2709599764	0.1406899575
0	0.0400824247	0.3999520509	0.1948267021	0.3278967013	0.0372421210
0	0.1614994300	0.0194353059	0.1580643767	0.4253280407	0.2356728466
0	0.0000000109	0.9392560889	0.0059751205	0.0544651037	0.0003036760
0	0.2120198268	0.1961356567	0.0254886080	0.5014217105	0.0649341980
0	0.0001253390	0.1990095975	0.3064086900	0.0005389659	0.4939174076
0	0.0002107804	0.1464804468	0.0186273975	0.1882443146	0.6464370607
0	0.1957267932	0.1064736236	0.5163975131	0.0314797917	0.1499222784
0	0.0023379755	0.0094043903	0.0650037345	0.8100284190	0.1132254806
0	0.0205144190	0.1849539597	0.4523047874	0.2146274780	0.1275993559
0	0.0131091344	0.4234161864	0.0013448096	0.2478988413	0.3142310283
0	0.2888791966	0.1297221209	0.3368330149	0.1803735850	0.0641920826
0	0.0638499081	0.1811143030	0.5470416104	0.1791444055	0.0288497730
1	0.0123825453	0.0596518086	0.7668387013	0.0853775596	0.0757493852
0	0.2003718157	0.0008391414	0.1939475228	0.5895175343	0.0153239857
0	0.0000875045	0.0000000000	0.7090639030	0.0225442041	0.2683043883
0	0.0656438296	0.2659729192	0.0848900520	0.1931015945	0.3903916047
0	0.0129626624	0.1057768745	0.8203934058	0.0515259869	0.0093410704
0	0.0160418018	0.2836918953	0.6162899499	0.0004230184	0.0835533345
1	0.0000075068	0.3154609638	0.0000067918	0.0172348837	0.6672898540
0	0.0003296402	0.6071319271	0.1082129856	0.0235422709	0.2607831762
0	0.5092135904	0.0084080827	0.1063081186	0.0449135760	0.3311566323
0	0.0007828667	0.1155215535	0.3346982950	0.0020631195	0.5469341653
0	0.0536321005	0.2380420964	0.1395823908	0.5687434123	0.0000000000
0	0.0106495810	0.3324327861	0.1220585299	0.5348588958	0.0000002072
0	0.0000000000	0.0250866913	0.0973440088	0.6010627360	0.2765065639
0	0.0000413417	0.0004000205	0.2475870357	0.6130832615	0.1388883407
0	0.0062364671	0.0134031387	0.3919336086	0.3936943604	0.1947324252
0	0.0000000000	0.0099833258	0.5732244144	0.1107959657	0.3059962940
1	0.5369951956	0.1157355468	0.2982891894	0.0138682988	0.0351117693
0	0.0000000000	0.3878487216	0.4146336053	0.1787187652	0.0187989080
0	0.3527920003	0.0706533249	0.1537869295	0.1225066312	0.3002611141
0	0.0016425198	0.0867809673	0.0012726262	0.0759241671	0.8343797195
0	0.0130116831	0.0296285863	0.1227881782	0.0737003048	0.7608712476
0	0.0100529033	0.0286695889	0.9528259936	0.0077205002	0.0007310140
0	0.1214084460	0.0835448716	0.0017176456	0.4879790597	0.3053499771
0	0.0289839210	0.0000001613	0.1254230453	0.1086929705	0.7368999020
0	0.0588896538	0.0021155553	0.0065750383	0.0396551687	0.8927645839
0	0.0000000000	0.0269371693	0.9130895257	0.0570334612	0.0029398438
0	0.0394338857	0.0082546688	0.9433215169	0.0089899286	0.0000000000
0	0.0000021529	0.0781557322	0.6637039729	0.2578165129	0.0003216291
0	0.0000000162	0.0783133195	0.8256858535	0.0959990483	0.0000017626
0	0.0045734368	0.1839033407	0.8037219193	0.0060235642	0.0017777390
0	0.0224093523	0.0051370218	0.7232925844	0.0217710090	0.2273900325
0	0.0961484649	0.0303510294	0.0262997899	0.8472007158	0.0000000000
0	0.0000000008	0.3575083764	0.0788312059	0.2436428353	0.3200175815
0	0.2976052437	0.6962767662	0.0037775089	0.0023404737	0.0000000075
1	0.0740122022	0.0565338484	0.6259782511	0.0020561490	0.2414195493
2	0.0271299867	0.6275053399	0.0020665420	0.3269018785	0.0163962529
0	0.0000668761	0.0000025666	0.9061455671	0.0171256541	0.0766593360
0	0.0197170891	0.0591203483	0.5925469722	0.3285755316	0.0000400589
0	0.0000000177	0.1287354558	0.5607420122	0.0089247758	0.3015977385
0	0.0014596766	0.0706072376	0.6696292564	0.2583038288	0.0000000005
0	0.1665677835	0.0600302828	0.1950634946	0.5664080030	0.0119304361
