0	0.2788940627	0.0000001754	0.1162089762	0.1349435643	0.4699532213
0	0.1561013555	0.3132315349	0.3455929308	0.0000000000	0.1850741788
0	0.0139597085	0.7652812417	0.0732392295	0.1472113003	0.0003085200
0	0.0000925371	0.3574518802	0.0822201084	0.2122569717	0.3479785027
0	0.8335319651	0.0442023583	0.0314711997	0.0446709259	0.0461235510
0	0.0000000000	0.0201025675	0.0005729617	0.9793244491	0.0000000217
0	0.0115928834	0.4422745630	0.4453762840	0.0218443473	0.0789119223
2	0.0000000000	0.0694663828	0.0133495157	0.0000162249	0.9171678766
0	0.0163384211	0.4153943975	0.0000032145	0.2094092922	0.3588546747
0	0.0955092020	0.1410082260	0.7263496279	0.0371329441	0.0000000000
0	0.0095159815	0.0510769231	0.6108659951	0.3270965493	0.0014445511
0	0.1607727222	0.0079303558	0.5324960825	0.2141956910	0.0846051486
0	0.5929048043	0.1018630669	0.0000145342	0.3052165988	0.0000009958
0	0.3364332922	0.5595484417	0.0678090030	0.0021937824	0.0340154808
0	0.0000000000	0.0000000243	0.0526335520	0.8633367251	0.0840296985
0	0.0021966625	0.0442295344	0.6778751765	0.2713541747	0.0043444520
0	0.0063643078	0.0007016325	0.0000000000	0.6889650018	0.3039690579
0	0.0000000956	0.4136858651	0.0722845954	0.3421472148	0.1718822290
0	0.0000000062	0.2180270449	0.6222215744	0.0881544822	0.0715968923
0	0.0000139964	0.0394185933	0.0290130089	0.0336517838	0.8979026176
0	0.0275515593	0.5011489946	0.1369957173	0.0889427721	0.2453609568
0	0.6811320696	0.1036324887	0.2053731725	0.0000001969	0.0098620723
0	0.0445725625	0.0123357584	0.7767887482	0.0017807327	0.1645221982
0	0.1124163338	0.0286337136	0.8186949275	0.0078234084	0.0324316167
1	0.0000000014	0.0375478184	0.4358024339	0.4029554838	0.1236942624
0	0.0034754900	0.1091080841	0.7048709785	0.1555287119	0.0270167355
0	0.0435058633	0.0000001028	0.0737662566	0.8150635846	0.0676641927
0	0.4177697694	0.0812689094	0.3576269623	0.0129405635	0.1303937954
0	0.0298635108	0.0073547810	0.3034041681	0.4958944693	0.1634830708
0	0.4030976422	0.0436604902	0.2252426553	0.0625046706	0.2654945417
0	0.0000000067	0.0196020544	0.9107132520	0.0485256901	0.0211589969
0	0.2512590904	0.0158406507	0.1632922987	0.5696079602	0.0000000000
0	0.0000000001	0.0454235810	0.0202048085	0.1771794394	0.7571921710
0	0.0018476108	0.0156562934	0.6837503529	0.0003532639	0.2983924791
0	0.0080805415	0.0852462909	0.5555736049	0.3359223519	0.0151772108
0	0.0016553421	0.0030608356	0.9606852560	0.0000395579	0.0345590084
0	0.1357888848	0.2070071068	0.1919820951	0.3722835520	0.0929383612
0	0.0000393389	0.0038668304	0.4933831867	0.4241970083	0.0785136357
0	0.0055479558	0.0017501228	0.3300661022	0.5873363347	0.0752994845
0	0.0000000000	0.6817292315	0.2442168946	0.0740538051	0.0000000689
1	0.4364750988	0.3884355346	0.0635897530	0.1094804771	0.0020191364
1	0.0048780871	0.0022434935	0.8442638431	0.0604105197	0.0882040566
0	0.1700956981	0.4840996649	0.0043029426	0.0013514229	0.3401502715
0	0.1011632363	0.0051472299	0.0917673468	0.5910502460	0.2108719410
1	0.0213918236	0.0110344287	0.1908744389	0.3970913045	0.3796080043
0	0.0160572923	0.0010142862	0.4814927894	0.1590251224	0.3424105097
0	0.0000000000	0.3268833951	0.3353925703	0.0006662868	0.3370577478
0	0.0350896860	0.2512629085	0.5463384705	0.0925295436	0.0747793913
0	0.0000000000	0.0041545056	0.0386716732	0.6186412723	0.3385325490
0	0.4191578902	0.2755163684	0.2093143897	0.0837362019	0.0122751498
0	0.0024659100	0.0000000000	0.9486980525	0.0488316206	0.0000044169
0	0.0249124741	0.0495815747	0.7541465384	0.1372480245	0.0341113883
1	0.0032723718	0.4401556494	0.1359130015	0.3613301683	0.0593288090
0	0.0036061408	0.0388797179	0.5354583059	0.3213958538	0.1006599816
0	0.0084393156	0.0000000000	0.0250291291	0.9592669387	0.0072646167
0	0.0000000000	0.0288498504	0.0060044528	0.1613088797	0.8038368172
0	0.0750047444	0.4292528244	0.0639207302	0.0022075512	0.4296141498
0	0.1949373218	0.2143851152	0.3451179617	0.0001685231	0.2453910782
0	0.1012341054	0.0601359724	0.5765340267	0.1982985465	0.0637973491
