1	0.0000000004	0.3338154508	0.2021946470	0.4417818039	0.0222080979
0	0.0000211945	0.0897344729	0.1637292147	0.2124531061	0.5340620117
0	0.0153799886	0.0086652528	0.0008313913	0.4492634334	0.5258599340
0	0.2430838077	0.0014479580	0.0566283745	0.2429745257	0.4558653341
0	0.0000000310	0.2291668564	0.1495879511	0.0829829293	0.5382622321
0	0.0000000069	0.0484431894	0.0000036559	0.9483471446	0.0032060031
0	0.0246127605	0.0444664642	0.8782123542	0.0527084211	0.0000000000
0	0.0007770405	0.0140111847	0.9204810339	0.0401494444	0.0245812966
0	0.2991794932	0.6458072185	0.0295039842	0.0221440412	0.0033652629
0	0.0067580786	0.6268431519	0.0323103273	0.1473950203	0.1866934219
1	0.0025266588	0.3809000626	0.2025748812	0.0014456336	0.4125527638
0	0.0028261062	0.8121112762	0.0603355931	0.1127697364	0.0119572880
0	0.7012123113	0.0000358853	0.0270488369	0.0010459243	0.2706570423
0	0.0639544496	0.0274943031	0.0000495567	0.5556765879	0.3528251028
0	0.0000001886	0.0537865185	0.4397412324	0.5063898865	0.0000821740
0	0.0022696652	0.0141971291	0.0156519052	0.4782651071	0.4896161935
0	0.0391433446	0.0328212882	0.0201290571	0.9079063097	0.0000000004
0	0.0600629304	0.0068022967	0.7486340454	0.0258436326	0.1586570948
0	0.9259641404	0.0006932821	0.0040387985	0.0480559099	0.0212478690
0	0.0543514703	0.0381924323	0.0546854601	0.2461253274	0.6066453099
0	0.0279234602	0.0000001393	0.0398054894	0.6340414699	0.2982294412
0	0.0222098699	0.0137854089	0.4213252632	0.5426794580	0.0000000000
0	0.0004375270	0.0314715439	0.3395483630	0.4116730932	0.2168694729
1	0.0013300632	0.3323489832	0.6022433517	0.0456553628	0.0184222392
0	0.1059951872	0.1126596952	0.1946988329	0.5606424238	0.0260038608
0	0.0000005819	0.3963231860	0.1861803559	0.2891546924	0.1283411838
1	0.7963644654	0.0458777433	0.1276303133	0.0182486852	0.0118787929
0	0.0023573319	0.3263120377	0.0349334983	0.1832931922	0.4531039399
0	0.0013603688	0.4712196591	0.4435456240	0.0000000995	0.0838742486
0	0.0000000233	0.5356693320	0.0585935490	0.3936772013	0.0120598944
0	0.0000147479	0.0000639686	0.0656971264	0.0168205000	0.9174036570
1	0.1326754742	0.1785491473	0.4852734611	0.0237561873	0.1797457301
0	0.0000003159	0.0246028899	0.9355676035	0.0365623564	0.0032668343
2	0.0017313309	0.0280162399	0.9323210383	0.0379313904	0.0000000006
0	0.0000000311	0.9886940837	0.0006151949	0.0003310131	0.0103596772
0	0.0925891643	0.0000000006	0.1757891534	0.7198119936	0.0118096881
0	0.1315088891	0.7755331153	0.0000000000	0.0000000002	0.0929579954
0	0.0720834332	0.0006113274	0.7827593663	0.0997825147	0.0447633585
1	0.1096088174	0.2200636002	0.5821548370	0.0124030437	0.0757697017
0	0.0000000188	0.5294058010	0.0145553885	0.0504444361	0.4055943555
0	0.0531847592	0.0000000005	0.2338359139	0.6767408830	0.0362384434
0	0.0013038238	0.0276904930	0.3292096634	0.0545907906	0.5872052291
0	0.0001773252	0.2746557839	0.2225811919	0.4391508059	0.0634348930
0	0.0040993442	0.0849738098	0.0266762576	0.3197079688	0.5645426197
0	0.0044137026	0.5345790537	0.3627114202	0.0000000626	0.0982957609
0	0.0042160923	0.5753017810	0.0001077950	0.4182178642	0.0021564675
0	0.1788683312	0.0000587201	0.1896544699	0.0129168921	0.6185015867
0	0.0025655428	0.8855180720	0.0003623739	0.0002581811	0.1112958302
0	0.0031531634	0.6702575980	0.0395224906	0.2407071386	0.0463596094
0	0.0079134689	0.0441578530	0.6950523893	0.1133296732	0.1395466157
0	0.5130550035	0.1020423115	0.2642075549	0.0000000000	0.1206951300
0	0.0000000122	0.6292015721	0.0384082873	0.1572470429	0.1751430855
0	0.0272050300	0.0969120825	0.0000000015	0.7347843463	0.1410985397
0	0.0818109279	0.5834771114	0.2201196524	0.0489406272	0.0656516810
0	0.7372525200	0.0175445421	0.1156758164	0.1138324449	0.0156946767
0	0.0000000000	0.0124164698	0.0648629565	0.9066112152	0.0161093586
0	0.1050036999	0.7311655352	0.0035617449	0.1515210469	0.0087479731
0	0.3310367419	0.0463844993	0.0507160345	0.3196768932	0.2521858312
0	0.6603467659	0.3198209707	0.0048926901	0.0149395657	0.0000000076
