0	0.0309581160	0.2091392787	0.0010804030	0.7131862167	0.0456359856
0	0.0038962132	0.0326827708	0.0236696234	0.9386841096	0.0010672830
0	0.0254903312	0.0404984111	0.1945817672	0.4237011092	0.3157283813
0	0.0046673937	0.4353875071	0.1200631001	0.3576680844	0.0822139147
0	0.0191772235	0.0003138391	0.0665476292	0.0151906282	0.8987706799
0	0.0237340325	0.0170641590	0.9247909485	0.0316547113	0.0027561487
0	0.0009696631	0.1549511608	0.0332623335	0.3333301204	0.4774867222
0	0.0041356304	0.2871926873	0.0411669728	0.6162561228	0.0512485867
0	0.0004461369	0.0001298779	0.8125143881	0.0763423710	0.1105672261
0	0.0000000000	0.1484380053	0.1964409649	0.3283643142	0.3267567155
0	0.0242854756	0.0457846241	0.9165735217	0.0133563786	0.0000000000
0	0.0383376942	0.1551459061	0.0247774102	0.7762245519	0.0055144375
0	0.0271703768	0.4466566488	0.1078197237	0.0098285813	0.4085246694
0	0.0160877465	0.0572212955	0.1472828084	0.6753172777	0.1040908720
0	0.0000000000	0.0941441735	0.0792076155	0.6897032890	0.1369449221
0	0.0460895050	0.0642054668	0.3305878091	0.4905832958	0.0685339232
2	0.2688606718	0.0355869767	0.5025968021	0.1151362544	0.0778192950
0	0.0414690681	0.1166891476	0.0609694535	0.7446186021	0.0362537287
0	0.0000000000	0.0703888234	0.4275560915	0.0087139467	0.4933411383
1	0.1773247763	0.2634552122	0.0480922618	0.0005051125	0.5106226372
1	0.0000010556	0.9202466343	0.0202885951	0.0378680530	0.0215956620
0	0.0477099276	0.0558411414	0.6423832492	0.0967997129	0.1572659689
1	0.0000001085	0.9319005987	0.0021234297	0.0659438076	0.0000320555
0	0.0000000002	0.0759119160	0.5846780508	0.2298828247	0.1095272084
0	0.0000003706	0.0005427363	0.2636059826	0.5453868893	0.1904640212
0	0.0671006962	0.0072479569	0.0006133829	0.0786826878	0.8463552763
0	0.0094663686	0.0000000715	0.4289197589	0.1433828419	0.4182309591
1	0.3300915718	0.0022409617	0.2976031309	0.2740008013	0.0960635344
0	0.0000000000	0.0335181498	0.1606758251	0.4399115345	0.3658944906
0	0.0000986980	0.8719310938	0.0104406274	0.0329314231	0.0845981576
0	0.3531974617	0.0000000224	0.2199585083	0.4267633432	0.0000806645
1	0.0051593057	0.0239248705	0.9329952077	0.0228527928	0.0150678234
1	0.1147787825	0.2537357269	0.3622497189	0.2148825956	0.0543531761
0	0.0003830097	0.0025763540	0.9763158071	0.0002218669	0.0205029623
0	0.0754222619	0.5081582410	0.1357379697	0.2168080901	0.0638734373
0	0.0447287121	0.2126366715	0.7405521201	0.0020810141	0.0000014822
0	0.2641122691	0.0166593733	0.6804286455	0.0387997121	0.0000000000
0	0.0019366822	0.0146870870	0.0047997187	0.0331031369	0.9454733753
0	0.0000000011	0.0084208698	0.3187794924	0.0031070197	0.6696926171
0	0.0001772160	0.2252697182	0.4984188994	0.2758386882	0.0002954783
0	0.0034207589	0.0189593223	0.8401076700	0.1266555887	0.0108566602
0	0.0457927709	0.1767578679	0.0474765267	0.6639408445	0.0660319900
0	0.0005033495	0.1501332430	0.6435487339	0.2037973553	0.0020173182
0	0.0215427990	0.7222253993	0.0371831680	0.0263359944	0.1927126393
1	0.0000000045	0.3063307231	0.2317895633	0.4560846438	0.0057950653
0	0.2367551041	0.7626823487	0.0001062049	0.0003490132	0.0001073291
0	0.0275341207	0.0000002518	0.0575780507	0.6801652929	0.2347222839
0	0.0717821861	0.0218079128	0.0007768305	0.8609573865	0.0446756841
0	0.0000000000	0.0121870767	0.1206559468	0.0516339848	0.8155229916
0	0.0030304070	0.6437939915	0.0195960863	0.3321048341	0.0014746812
0	0.0009308461	0.3899650747	0.5326643830	0.0637362208	0.0127034754
0	0.0051200007	0.0000101853	0.0006786762	0.9900987124	0.0040924253
0	0.0000000000	0.5447643785	0.0339617300	0.1432985927	0.2779752988
0	0.1627764549	0.0995475476	0.7202560618	0.0137775474	0.0036423883
0	0.0000211050	0.2793809415	0.0402715950	0.4278137624	0.2525125960
0	0.0023512774	0.0263222102	0.0002418050	0.2784407307	0.6926439767
1	0.0000000000	0.4661032556	0.0705123790	0.4356667723	0.0277175932
0	0.0000016643	0.0000087222	0.4012737553	0.5671944018	0.0315214564
0	0.0952344053	0.0146987030	0.3035396473	0.1455225625	0.4410046818
0	0.0421035382	0.0265576724	0.2006050731	0.3607894462	0.3699442702
0	0.0000000001	0.2354591473	0.0310084837	0.4682579347	0.2652744342
0	0.0802746746	0.3990667243	0.0086786850	0.2411126211	0.2708672950
0	0.0679831347	0.5448621796	0.0623092554	0.3021200251	0.0227254052
0	0.0000000000	0.0222927472	0.4871503071	0.1185202319	0.3720367139
0	0.6337135510	0.0097546846	0.0105822676	0.2286019699	0.1173475269
0	0.3511285252	0.1718130232	0.4297789101	0.0003906148	0.0468889266
0	0.0000000008	0.4882842761	0.5113837306	0.0003319910	0.0000000016
0	0.0000028714	0.0005261480	0.4135985403	0.0073348336	0.5785376067
0	0.2730929040	0.0488966563	0.0049762777	0.0318428157	0.6411913463
0	0.0970111249	0.3853175737	0.3800305852	0.0004263259	0.1372143903
0	0.0000000000	0.0031604045	0.4922373561	0.4329730295	0.0716292100
0	0.4306663133	0.5402611908	0.0074105460	0.0043266350	0.0173353148
1	0.0379692631	0.8475717160	0.0136231597	0.0274018046	0.0734340566
0	0.0140850334	0.7409787850	0.2418121659	0.0029372770	0.0001867388
0	0.0868230625	0.1088930542	0.7499070372	0.0164041952	0.0379726509
0	0.0000071426	0.0332913682	0.0258954870	0.3929466023	0.5478593998
0	0.0004303411	0.0717611657	0.1239765789	0.8038310847	0.0000008296
0	0.0000053905	0.3403038878	0.2078349646	0.2858328859	0.1660228712
1	0.0782327530	0.0831475401	0.0897465824	0.7052476862	0.0436254385
