0	0.0000000000	0.0043421059	0.0002166009	0.3750542756	0.6203870176
0	0.0019005208	0.5747559533	0.3124407119	0.1054884145	0.0054143995
0	0.0344947856	0.0603220838	0.3645863308	0.5373655866	0.0032312131
0	0.2088370257	0.0889231337	0.0271627433	0.1233124825	0.5517646148
0	0.0016445201	0.0003040011	0.9669130707	0.0000038012	0.0311346070
0	0.0872190487	0.1915373461	0.6419045929	0.0793364759	0.0000025364
0	0.0320020538	0.3077256462	0.5842113453	0.0012433405	0.0748176141
0	0.1142817830	0.0002384641	0.1152325323	0.1565155474	0.6137316733
0	0.0019920150	0.0168770112	0.8041950264	0.0645993222	0.1123366251
0	0.1311625151	0.3953782881	0.2643478665	0.1014806667	0.1076306637
0	0.0433315761	0.7658326063	0.0002804382	0.1771085446	0.0134468348
0	0.0037917348	0.7961558244	0.0008005718	0.1764973315	0.0227545374
0	0.0002331108	0.0769696646	0.2605270087	0.6554467377	0.0068234781
0	0.0000257814	0.9878966589	0.0107246889	0.0000366247	0.0013162462
0	0.4183149090	0.2772362335	0.0091993581	0.1826693840	0.1125801154
1	0.0087659874	0.0507730362	0.4350354987	0.4796818553	0.0257436224
0	0.0144542187	0.1287700832	0.7075561436	0.1357244522	0.0134951023
0	0.0230267111	0.1636412417	0.1331611042	0.6801609344	0.0000100086
0	0.0301439586	0.0122366315	0.5549809470	0.0096017150	0.3930367480
0	0.1134251746	0.0000011484	0.1377188451	0.7485260439	0.0003287879
0	0.2462748533	0.0002153913	0.0577344308	0.0683185037	0.6274568209
0	0.1115741392	0.4547440642	0.1393985055	0.0393082801	0.2549750110
0	0.0415170337	0.0854607314	0.7202990841	0.1464981360	0.0062250147
0	0.0067085460	0.0105441742	0.0039572127	0.9272243398	0.0515657274
1	0.2083061450	0.0031736911	0.0134663530	0.7384006229	0.0366531879
0	0.0309294728	0.0061450205	0.3614467274	0.5988429690	0.0026358103
0	0.0000000401	0.0077776401	0.9731011804	0.0185941802	0.0005269593
0	0.0214475823	0.8737420022	0.0037312387	0.0146371278	0.0864420490
0	0.0000000000	0.0411636718	0.0267504499	0.8574487235	0.0746371548
0	0.1738409008	0.2091314888	0.0141361344	0.2680758514	0.3348156247
0	0.0075946495	0.3184177352	0.3428429756	0.1620401551	0.1691044845
0	0.0637867577	0.3526664062	0.0118085401	0.2533058212	0.3184324748
0	0.2501703403	0.5747866846	0.0045346196	0.1280779398	0.0424304158
