0	0.0011601595	0.2169737846	0.0847774815	0.6865147516	0.0105738227
0	0.0229114355	0.0033033826	0.1107333746	0.8424327329	0.0206190743
0	0.1158706447	0.3715704110	0.1554957459	0.1273037943	0.2297594041
0	0.0062544519	0.0040508387	0.0837807300	0.6945358035	0.2113781758
0	0.0000000152	0.0291095279	0.7010131064	0.1877972069	0.0820801436
0	0.0005162706	0.0032283747	0.7795277649	0.2090987665	0.0076288232
1	0.0298534624	0.4591591897	0.1488547841	0.3609744489	0.0011581149
0	0.0011601152	0.9655202111	0.0133523020	0.0155949162	0.0043724556
0	0.0067465932	0.0020757705	0.9401590298	0.0232456106	0.0277729958
0	0.0015534941	0.0137799034	0.0445678096	0.9400986244	0.0000001685
0	0.0142806947	0.4241336586	0.1717957364	0.3611760313	0.0286138790
0	0.0733429122	0.0022549029	0.0375166620	0.7734768736	0.1134086492
0	0.0119973077	0.0068390597	0.1545517590	0.0529702816	0.7736415920
0	0.0002252966	0.7192553925	0.0504233561	0.2300958910	0.0000000638
0	0.0167753748	0.0000482694	0.7376543363	0.0013470778	0.2441749417
0	0.0000217676	0.0128977387	0.2815339024	0.6728005931	0.0327459982
0	0.0004478495	0.1491428222	0.0222162128	0.7390504800	0.0891426355
0	0.0003827376	0.5533737251	0.0478681462	0.1299753816	0.2684000094
0	0.0053136949	0.0028137172	0.9573701551	0.0211924319	0.0133100009
0	0.0000000000	0.0189876255	0.1080716273	0.8064514278	0.0664893193
0	0.0499770867	0.0926169230	0.4879365869	0.3327993630	0.0366700404
0	0.0207859837	0.7300219017	0.1298068424	0.0917534776	0.0276317945
1	0.0040445607	0.0554339812	0.0458689707	0.6251706752	0.2694818123
0	0.0000092876	0.0000045434	0.8127768665	0.1872035104	0.0000057922
1	0.0004296596	0.0734221243	0.4890191992	0.0012837533	0.4358452636
0	0.3335736857	0.0005460490	0.0396075976	0.0012829698	0.6249896980
0	0.0390219290	0.1848562217	0.4778683067	0.2605839572	0.0376695854
0	0.0289497129	0.0695786097	0.6354276182	0.2616282405	0.0044158187
1	0.1014661225	0.0104395769	0.3891438212	0.4921522628	0.0067982167
0	0.0000000000	0.1082656363	0.5007751526	0.3849999227	0.0059592884
0	0.0090137930	0.5065880220	0.3458533259	0.1385448588	0.0000000003
0	0.0575649044	0.0021364670	0.6863547832	0.0000091209	0.2539347245
1	0.0002170674	0.0065594656	0.5303070707	0.4613295021	0.0015868941
0	0.0000285380	0.1653750433	0.0681117647	0.5033658656	0.2631187884
0	0.5090172091	0.0075528999	0.2162157633	0.0008028350	0.2664112927
0	0.0000006194	0.2393442346	0.5212763521	0.0471234541	0.1922553397
0	0.0383101961	0.1730961820	0.1430618405	0.3440391205	0.3014926608
0	0.0000443766	0.0000000000	0.0001970104	0.4559439933	0.5438146196
0	0.0000000000	0.1499414934	0.0829271167	0.7545474266	0.0125839633
0	0.0000525861	0.3642166299	0.4573374781	0.0022637281	0.1761295777
1	0.0000102052	0.1520798465	0.1757901064	0.0030931742	0.6690266677
0	0.0001143419	0.0015080048	0.9982527440	0.0001223727	0.0000025366
0	0.0250465183	0.0843399185	0.8086644371	0.0797100647	0.0022390614
0	0.0651139619	0.1253264788	0.4001081786	0.4093613775	0.0000900032
0	0.0626470042	0.2590592168	0.0183483978	0.6198949193	0.0400504619
0	0.0496006124	0.3025205778	0.4492062795	0.1925014244	0.0061711060
0	0.0033419051	0.5859684454	0.3965799755	0.0079848038	0.0061248702
0	0.0000040261	0.0992989128	0.0877192047	0.6958139786	0.1171638777
0	0.5053314836	0.3090279639	0.0402501236	0.0029083356	0.1424820932
0	0.0301473239	0.2923767874	0.5102291642	0.1505214570	0.0167252675
0	0.0567648876	0.3136497153	0.5305854553	0.0187585718	0.0802413700
0	0.0000002313	0.0000140221	0.2214397257	0.0163446754	0.7622013456
0	0.0232702853	0.0000000000	0.6966372530	0.0064115079	0.2736809539
0	0.0000000000	0.0010261345	0.1343802358	0.0249018796	0.8396917501
0	0.0031490255	0.0482964578	0.5915751314	0.0263809264	0.3305984588
1	0.0744201948	0.0123783344	0.0420007197	0.4500292284	0.4211715226
0	0.0229163094	0.0000523063	0.7554198757	0.2178203510	0.0037911577
0	0.2028604028	0.0009355725	0.3010903749	0.0759894070	0.4191242428
0	0.0011780129	0.0259882380	0.0000006161	0.2028493242	0.7699838088
0	0.0182679659	0.7511339695	0.0313247201	0.1825121679	0.0167611766
0	0.0000873343	0.1066908079	0.7941730323	0.0135935287	0.0854552968
0	0.0080793883	0.0571824567	0.9224521682	0.0116384599	0.0006475269
0	0.0000667493	0.0296755182	0.9696414142	0.0005072248	0.0001090936
0	0.0000000000	0.0138205584	0.9048256264	0.0352323961	0.0461214190
0	0.0013878113	0.0019809865	0.8806666956	0.0132316008	0.1027329058
0	0.0000000000	0.6692125413	0.0149205948	0.3146060278	0.0012608361
0	0.0270684125	0.0894873772	0.5582930476	0.1117279495	0.2134232132
0	0.0000000000	0.0008394901	0.0746100466	0.1386029646	0.7859474987
0	0.0000000227	0.0251006287	0.1556792529	0.2498082880	0.5694118076
0	0.0086101672	0.6024554728	0.0618611201	0.3232445439	0.0038286960
0	0.0000052014	0.5227974367	0.2897419175	0.1874554444	0.0000000000
0	0.0001917482	0.3664218504	0.0177583192	0.3951047883	0.2205232940
0	0.0068764519	0.0629471586	0.0442688529	0.8754929393	0.0104145973
0	0.0000224048	0.3836041037	0.0169079107	0.0491791835	0.5502863972
0	0.0153502166	0.0008517420	0.9528317941	0.0259406508	0.0050255964
0	0.0001222745	0.0004894861	0.0623583822	0.5026230833	0.4344067738
0	0.0643471204	0.2604032585	0.0009760356	0.6618038272	0.0124697583
0	0.3928433300	0.3329921130	0.0577791141	0.2065351734	0.0098502694
0	0.0878874110	0.4654111894	0.3318933286	0.0298634626	0.0849446085
0	0.0036342365	0.0070111716	0.3215150278	0.6678278627	0.0000117015
0	0.3404220204	0.1188926919	0.1170887527	0.3755318590	0.0480646760
0	0.0020975183	0.7007251646	0.2530588007	0.0115256990	0.0325928174
0	0.0012299668	0.0183282575	0.0772612512	0.8802746159	0.0229059086
0	0.0000000015	0.4223270441	0.5432212133	0.0111897242	0.0232620169
0	0.0059436756	0.5432999855	0.0023117704	0.1703018212	0.2781427474
0	0.0635103868	0.0286340836	0.4732670981	0.4181631377	0.0164252938
0	0.0727779059	0.5327685432	0.1334883827	0.1499175595	0.1110476086
0	0.0000002112	0.1190436877	0.1667755622	0.4862177309	0.2279628080
0	0.0102799661	0.0180007874	0.0066258616	0.8891516086	0.0759417762
0	0.0003582802	0.0629190106	0.0946475282	0.4787022383	0.3633729428
1	0.0003147125	0.3551551954	0.5933492706	0.0250877215	0.0260930999
0	0.0506529627	0.2304318537	0.3351168471	0.3837114259	0.0000869106
1	0.0058629194	0.4957624684	0.0318394798	0.2726821653	0.1938529671
0	0.0236813290	0.6556272890	0.0784223882	0.1867477716	0.0555212222
0	0.0000618881	0.1180943401	0.1540493752	0.3813037720	0.3464906245
0	0.0255296522	0.0000486289	0.8716150961	0.0653606387	0.0374459841
2	0.1096891255	0.0105364693	0.0766875998	0.7636213917	0.0394654137
0	0.0000513441	0.2500769225	0.2056124039	0.4863437180	0.0579156115
0	0.4058114502	0.1929215756	0.0077254980	0.0771821829	0.3163592933
0	0.0000000000	0.7371343673	0.0940389636	0.1580255815	0.0108010877
