0	0.2549871564	0.0163613816	0.0000762852	0.7127610673	0.0158141095
0	0.1614729332	0.1750481454	0.4997576429	0.0000007699	0.1637205085
0	0.0000000000	0.1046001776	0.1578879667	0.3526632435	0.3848486121
0	0.8596048222	0.0046890516	0.0476381439	0.0407838093	0.0472841729
0	0.3579542276	0.0152318530	0.1620965087	0.0000665495	0.4646508611
0	0.4207800218	0.0048482625	0.3906402202	0.0323943172	0.1513371784
0	0.0020700817	0.0104815769	0.0059924266	0.7392140099	0.2422419050
0	0.1229695039	0.0592431535	0.3288535289	0.0571009816	0.4318328322
0	0.0009625240	0.3042823634	0.0207462623	0.3691877807	0.3048210696
0	0.2952071828	0.0000000000	0.3383879712	0.3601768790	0.0062279670
2	0.7617495329	0.0752115491	0.0646864544	0.0933258430	0.0050266206
0	0.0449003176	0.3850415007	0.5061202624	0.0178185233	0.0461193960
0	0.0208759630	0.0193512478	0.0023209656	0.9574182719	0.0000335517
0	0.0000010331	0.2357332108	0.0325031884	0.1174883480	0.6142742198
0	0.0150356114	0.0074050042	0.0137163816	0.0517915335	0.9120514694
0	0.0370514666	0.8030837764	0.0450691338	0.0286313034	0.0861643198
0	0.0028704943	0.0032046186	0.3003396975	0.2281959741	0.4653892155
0	0.0870666538	0.0196675852	0.6667714274	0.1553534187	0.0711409150
0	0.0235959203	0.0054522566	0.5083602021	0.3473162125	0.1152754085
0	0.0326664052	0.2671170886	0.0002933866	0.0288305498	0.6710925698
0	0.0013562895	0.1522884436	0.5494043955	0.2920737084	0.0048771630
0	0.0061773636	0.3784040594	0.4727593277	0.1174491515	0.0252100977
0	0.7729819208	0.1696603589	0.0024086151	0.0549414330	0.0000076722
0	0.1024464947	0.0000056856	0.4649536659	0.4179938531	0.0146003007
0	0.0000000001	0.9447762971	0.0127157109	0.0425000028	0.0000079891
0	0.6405860975	0.0196852847	0.0000768234	0.3396414407	0.0000103537
0	0.1538378255	0.7723076996	0.0437065331	0.0217498290	0.0083981128
0	0.0000000644	0.1367126201	0.0430509469	0.1363350719	0.6839012966
0	0.0000006819	0.0487355789	0.7011094503	0.0625389167	0.1876153721
0	0.0032668283	0.8065982324	0.0267535737	0.1296029647	0.0337784009
0	0.0127896622	0.4033241704	0.4661819290	0.0043735931	0.1133306454
0	0.0043897126	0.0224513877	0.9599186983	0.0130790277	0.0001611738
0	0.0007462566	0.2831364870	0.6551100046	0.0609119268	0.0000953250
0	0.0045156861	0.4716023005	0.0106249075	0.3453595348	0.1678975711
0	0.1574238886	0.0106602812	0.0516128187	0.7577474081	0.0225556033
0	0.0083569995	0.0003941189	0.0186938404	0.9725550401	0.0000000012
0	0.0002268706	0.6068219011	0.0748224983	0.2040848280	0.1140439019
0	0.0000550245	0.0518450060	0.7505780185	0.1973102227	0.0002117283
0	0.0002277551	0.1139820060	0.3277424126	0.3600315805	0.1980162458
0	0.0085555186	0.0000007126	0.1963503165	0.2746775872	0.5204158651
0	0.0033047876	0.2423214181	0.3550614133	0.0000001346	0.3993122464
0	0.0424861699	0.5034078855	0.2326426518	0.1849168967	0.0365463961
1	0.0005134740	0.0364176799	0.9449435978	0.0141769302	0.0039483181
0	0.0000000000	0.4747585165	0.2698648278	0.2553766557	0.0000000000
0	0.1087922297	0.1207505773	0.0062087852	0.4207366044	0.3435118034
0	0.0207286485	0.2120662994	0.1375740050	0.5063033601	0.1233276870
0	0.1502395845	0.1337702457	0.4991767387	0.0539670835	0.1628463476
0	0.0629059750	0.1279977378	0.1510097817	0.6021033914	0.0559831141
0	0.0000000000	0.8469047772	0.0837392817	0.0671762578	0.0021796833
0	0.0003959610	0.0015445501	0.5562575300	0.0038408831	0.4379610759
