1	0.0003613451	0.0007430635	0.8965469352	0.0000000000	0.1023486562
0	0.0000102124	0.0290442164	0.0092224595	0.9595237630	0.0021993487
1	0.0000000000	0.4594140840	0.4652460636	0.0213736999	0.0539661524
0	0.0000000000	0.0009584993	0.1195321241	0.2807549042	0.5987544724
0	0.6546075503	0.0039564406	0.1272717770	0.0702903009	0.1438739313
0	0.2750929492	0.0220041103	0.1253933752	0.5484867763	0.0290227891
0	0.0000000000	0.1112385314	0.2171266341	0.3393101695	0.3323246650
0	0.0126386501	0.0414092610	0.0949828053	0.0400189818	0.8109503019
0	0.0122142119	0.7950421324	0.1846218674	0.0051929365	0.0029288518
0	0.0237853585	0.0003181476	0.0349010522	0.9006950838	0.0403003580
0	0.2287807856	0.7654331632	0.0057749773	0.0000088547	0.0000022192
0	0.0331140461	0.0049954621	0.7427745767	0.2143049978	0.0048109172
0	0.0000934148	0.0036118846	0.9810967854	0.0088039195	0.0063939957
0	0.0285046230	0.1649641878	0.1411202425	0.0000278500	0.6653830968
0	0.0323549204	0.0501312055	0.0078469408	0.0558446409	0.8538222924
0	0.0153302730	0.0462858525	0.0087499014	0.0773563498	0.8522776233
0	0.0451089018	0.0422264407	0.0111032068	0.9001254222	0.0014360286
0	0.0511958795	0.0021880781	0.7687135560	0.1087679766	0.0691345096
0	0.3057231589	0.1332382196	0.1449821237	0.4142935498	0.0017629480
0	0.0853095912	0.4683013469	0.1442679145	0.1622793691	0.1398417783
0	0.0678653960	0.0000000061	0.0568760852	0.7358203567	0.1394381560
2	0.0014378743	0.0062618739	0.8450195294	0.0821053510	0.0651753714
0	0.0885590147	0.8152404248	0.0234736480	0.0493165708	0.0234103417
0	0.0968673345	0.0000000350	0.5840427206	0.2996544518	0.0194354581
0	0.0963753275	0.0557807101	0.8321569628	0.0070359322	0.0086510675
0	0.0001492202	0.4608165860	0.0836172393	0.3758912304	0.0795257241
0	0.0000000053	0.1377134028	0.2721950071	0.2447595696	0.3453320152
0	0.0302406238	0.5892415544	0.0005126129	0.1463239311	0.2336812777
0	0.0696069010	0.0491309473	0.7651205235	0.1153883998	0.0007532285
