0	0.0021339037	0.0080051542	0.0044466991	0.8018444976	0.1835697453
2	0.0251075169	0.0000038660	0.7430965296	0.0229065727	0.2088855148
0	0.0000866961	0.1280677565	0.0529978512	0.8188303837	0.0000173125
0	0.0000011718	0.3413640429	0.0493893200	0.5921323926	0.0171130726
0	0.0001665991	0.0146621895	0.0000047015	0.9222316891	0.0629348208
0	0.0002374898	0.0417893777	0.2363563232	0.0808960541	0.6407207553
0	0.0152203870	0.2999462935	0.3683028094	0.0293576242	0.2871728859
1	0.0000102237	0.4538395224	0.4375291229	0.1085474088	0.0000737222
0	0.0551702017	0.1006439337	0.6064566453	0.0004506819	0.2372785374
0	0.2286354914	0.0035405598	0.0416977329	0.6585724030	0.0675538128
0	0.0003668498	0.4854470895	0.0000161759	0.0002878930	0.5138819919
0	0.0431283781	0.2092113472	0.7113687522	0.0085058977	0.0277856248
0	0.0054187127	0.2144073784	0.6371683877	0.0325830777	0.1104224435
0	0.0514399211	0.2349572556	0.1759882729	0.5344604589	0.0031540914
0	0.0073066175	0.8496427948	0.0162399397	0.0855881768	0.0412224712
0	0.0000026185	0.0842570849	0.0029550759	0.9127852206	0.0000000000
1	0.1454098955	0.5860949392	0.0365337188	0.1196519139	0.1123095326
0	0.0036919691	0.0795949249	0.0378948798	0.8713414111	0.0074768150
0	0.0050453134	0.6329218576	0.1638100443	0.1703994924	0.0278232923
0	0.0000124147	0.0994125060	0.0328268715	0.0040841835	0.8636640243
0	0.0039600835	0.0000000611	0.0005624887	0.1393582306	0.8561191361
0	0.0000049908	0.2319843063	0.1046323570	0.6633340378	0.0000443081
0	0.0175473612	0.0277257238	0.6395080634	0.0001666984	0.3150521532
0	0.0277092894	0.1597391793	0.0794077883	0.6933715343	0.0397722087
0	0.0000000002	0.0004509923	0.8057999851	0.1566089895	0.0371400328
1	0.0000263625	0.0282359379	0.3077852521	0.3297973240	0.3341551235
0	0.0370045315	0.0364200442	0.0751446294	0.2597682014	0.5916625935
0	0.0000000182	0.1217455551	0.0678144680	0.4350987288	0.3753412299
0	0.3447381251	0.0000085239	0.1207808889	0.4370670180	0.0974054441
0	0.0000000000	0.1381027048	0.8558690467	0.0025615047	0.0034667439
0	0.4414002492	0.0004835254	0.3706319410	0.1874842845	0.0000000000
0	0.0013731594	0.1570884586	0.1302511697	0.6709527950	0.0403344172
0	0.0000048452	0.0234507613	0.0011718771	0.9753725164	0.0000000000
0	0.0002728927	0.9910467720	0.0033774703	0.0000000000	0.0053028649
0	0.0000000000	0.0019415388	0.7328159017	0.0003198696	0.2649226899
0	0.0040372863	0.0006282260	0.0151494289	0.9759735690	0.0042114898
1	0.0009258261	0.1708928790	0.8150663397	0.0000000001	0.0131149551
0	0.0496640598	0.2135802769	0.6780420197	0.0006860086	0.0580276350
0	0.0185257049	0.6429236440	0.0177696854	0.2067958927	0.1139850730
0	0.5254939464	0.0000689313	0.2216682470	0.2512492192	0.0015196561
0	0.0404627619	0.5316136005	0.3757609803	0.0416028684	0.0105597889
0	0.0077362469	0.0850945489	0.2488714116	0.6548410437	0.0034567489
0	0.1689279089	0.0200981122	0.2940177143	0.3392455359	0.1777107287
0	0.0013864444	0.0376333964	0.0941225496	0.8026188908	0.0642387188
0	0.0000000128	0.1168306491	0.4759370110	0.3410965998	0.0661357272
0	0.0086928651	0.0728267679	0.1216567916	0.7823487324	0.0144748429
0	0.2470976300	0.1353024923	0.0095470079	0.5082485868	0.0998042830
0	0.0168712822	0.0320798425	0.1021482945	0.0310559210	0.8178446598
0	0.0000000001	0.3071935629	0.2475656638	0.3141126779	0.1311280954
0	0.0116092978	0.0000280741	0.7155343560	0.0166933013	0.2561349709
1	0.0058672505	0.2384426506	0.5652074924	0.0000129330	0.1904696735
0	0.0034087089	0.0472157098	0.8832447360	0.0455137502	0.0206170951
0	0.2081072796	0.0965334456	0.1832588380	0.2359473787	0.2761530581
0	0.0515856871	0.2025269417	0.0910740192	0.0992349343	0.5555784177
1	0.0000000000	0.4626398860	0.0091618465	0.3218319533	0.2063663142
0	0.0000000000	0.0111497756	0.9800800461	0.0000430800	0.0087270983
0	0.0521724596	0.7875395814	0.0308727041	0.1056753588	0.0237398962
0	0.0135189343	0.3251582767	0.0023469908	0.3726199088	0.2863558894
0	0.2582055422	0.1449114443	0.4511965687	0.1456864397	0.0000000050
0	0.0000000015	0.2648963457	0.6626336539	0.0024383814	0.0700316175
1	0.0000087707	0.0584375802	0.5436993367	0.1133319326	0.2845223799
0	0.0078472397	0.0193397685	0.9237758832	0.0474553511	0.0015817575
0	0.0053127787	0.0010062931	0.1380089513	0.1200205509	0.7356514260
0	0.1911612666	0.0439269944	0.0608564496	0.3723833426	0.3316719468
0	0.0005766226	0.7874024178	0.0035934861	0.0901907906	0.1182366829
0	0.0114150596	0.2128365562	0.6493706522	0.1260905642	0.0002871679
0	0.0000652479	0.0176254495	0.3626266437	0.0470274369	0.5726552221
0	0.0051436888	0.9013556177	0.0662038778	0.0004444275	0.0268523882
0	0.0000011223	0.0751804905	0.9070076993	0.0122404223	0.0055702657
0	0.2125587222	0.0059752534	0.0256932365	0.0409702231	0.7148025647
0	0.0093691440	0.0302254995	0.3746156550	0.1408746147	0.4449150868
0	0.0383559089	0.0009880942	0.0226969924	0.9286415830	0.0093174215
0	0.2963347208	0.4068089183	0.0147501476	0.0000008696	0.2821053437
