0	0.0000010477	0.2370510359	0.6965276003	0.0023098623	0.0641104538
0	0.1724292212	0.0019189894	0.1496767057	0.3689857019	0.3069893818
0	0.0031102323	0.0639405362	0.0650926203	0.7720035918	0.0958530194
0	0.0000000000	0.0013473709	0.8342107487	0.1575869761	0.0068549043
0	0.0000000000	0.0289147630	0.2946330568	0.6476636342	0.0287885460
0	0.0255574003	0.1779193553	0.7050718550	0.0899561975	0.0014951919
0	0.0070738848	0.0793325916	0.2911652546	0.6183615779	0.0040666912
0	0.1625982723	0.0641948186	0.7499523140	0.0009038170	0.0223507781
1	0.0479854033	0.3991572104	0.3001306613	0.1232618444	0.1294648805
1	0.0824387487	0.0648978528	0.0004518765	0.8200009469	0.0322105751
0	0.0000000000	0.0004258316	0.1325186989	0.0088816891	0.8581737804
0	0.0000000000	0.0002919985	0.0014123696	0.7105809221	0.2877147098
0	0.0014520441	0.3573025911	0.0664580594	0.0000000027	0.5747873026
0	0.0041089867	0.0000208108	0.0000001674	0.9958700352	0.0000000000
0	0.0001907019	0.0728707898	0.2726337535	0.5905894206	0.0637153342
0	0.0376296321	0.2901403078	0.4236768790	0.1896828100	0.0588703710
0	0.0000000045	0.0008015636	0.0086864693	0.9085782027	0.0819337599
0	0.0517120248	0.4061701563	0.1314520720	0.3742378154	0.0364279315
0	0.5246553166	0.2705262756	0.0868922534	0.0918693268	0.0260568275
1	0.0000000000	0.0529719586	0.9232093066	0.0001718413	0.0236468935
0	0.0067112216	0.0000037434	0.7514587469	0.1891011178	0.0527251703
0	0.0500003503	0.0009434275	0.0000000000	0.9153780308	0.0336781915
0	0.0147881728	0.0485408305	0.7552446716	0.0011938752	0.1802324500
1	0.0045528709	0.1842804670	0.0006172535	0.0783317095	0.7322176991
1	0.0628166094	0.3412823945	0.0025501643	0.1292079754	0.4641428564
0	0.0003592350	0.1335742590	0.4333949801	0.1177379069	0.3149336189
0	0.0747536927	0.1508282115	0.2006147966	0.5737898326	0.0000134667
0	0.0103689917	0.0000671109	0.8498233251	0.0000000540	0.1397405182
0	0.0004602869	0.2159202387	0.6742027901	0.1091627117	0.0002539726
0	0.0188644844	0.2139036785	0.1434915318	0.0925808666	0.5311594386
0	0.0431767463	0.0658015740	0.0016445121	0.8893771675	0.0000000001
2	0.0056116249	0.0222883968	0.1006026434	0.8714973348	0.0000000001
0	0.0615668673	0.2722757501	0.1513958182	0.0849043398	0.4298572247
0	0.5871708270	0.2899433332	0.0011259577	0.1184016256	0.0033582566
0	0.3080655766	0.5361575099	0.1111533001	0.0000000000	0.0446236134
0	0.0001599940	0.0018802245	0.6418429338	0.3521273531	0.0039894946
1	0.0011243156	0.3737416826	0.0528870644	0.4609149672	0.1113319702
0	0.0000000000	0.0407073036	0.4113722087	0.5478070460	0.0001134417
1	0.4165290525	0.0000001136	0.0000208655	0.0058937013	0.5775562671
0	0.0001860886	0.2237288874	0.2103997932	0.5551341944	0.0105510364
0	0.0010455048	0.0000050250	0.0796775394	0.7551863920	0.1640855388
1	0.5903480775	0.0985550195	0.0435203415	0.2179341614	0.0496424001
0	0.0031057549	0.0196014443	0.4438955149	0.4222203918	0.1111768941
0	0.0008071657	0.0043887396	0.0944009155	0.9003852296	0.0000179496
0	0.0092978816	0.0000272140	0.3325789914	0.5453265173	0.1127693957
0	0.1762317710	0.4039511856	0.3654959152	0.0441048094	0.0102163188
0	0.1245459439	0.2700580955	0.2374433764	0.2814294159	0.0865231682
0	0.0005925272	0.0096609957	0.0074011585	0.9788676724	0.0034776463
0	0.4527060212	0.0016616754	0.4054194338	0.0519990935	0.0882137761
0	0.0042143100	0.1465409969	0.2458054640	0.0000754214	0.6033638077
0	0.0102865578	0.0055427385	0.0247683307	0.9594020966	0.0000002764
0	0.0112758954	0.0050293986	0.0065144814	0.9750731197	0.0021071048
0	0.0147500000	0.0250164200	0.0524748857	0.9077586944	0.0000000000
0	0.0000000000	0.5114350148	0.4644123597	0.0241526256	0.0000000000
1	0.0000003663	0.0532925085	0.4612648389	0.0918646728	0.3935776134
0	0.0000000000	0.5740889394	0.0674952056	0.3163261343	0.0420897206
0	0.0005679014	0.2185300152	0.0032557891	0.7473681776	0.0302781168
0	0.0035804605	0.0553663086	0.1792458063	0.6717616275	0.0900457971
0	0.5664109107	0.0695890102	0.0390064173	0.0571387381	0.2678549236
0	0.2442820627	0.0919671014	0.4435459308	0.1853634160	0.0348414891
0	0.0000000000	0.0005567275	0.1758894789	0.5929793968	0.2305743968
0	0.0007965570	0.4202285253	0.0170581640	0.2977268784	0.2641898753
0	0.1150304610	0.2629099910	0.0526330022	0.4446102466	0.1248162993
0	0.4354934097	0.0283879994	0.2994259489	0.0000404282	0.2366522138
0	0.0002099441	0.6115578001	0.0825680181	0.1480454386	0.1576187990
0	0.0008317687	0.1724125762	0.0010268842	0.0978252811	0.7279034899
0	0.5567862779	0.1387551587	0.0011086270	0.2037460351	0.0996039013
0	0.8227963642	0.1141592451	0.0627882181	0.0002300881	0.0000260845
0	0.0034162454	0.0648445834	0.6373489415	0.1149243025	0.1794659272
0	0.4251274804	0.0282316118	0.0001058829	0.5465348977	0.0000001272
0	0.0003104945	0.0006201575	0.5605386314	0.0165877259	0.4219429908
1	0.0003382856	0.0028837063	0.6522012226	0.3140684744	0.0305083110
0	0.0000000653	0.3284223412	0.2579560644	0.0821210306	0.3315004984
0	0.0310775797	0.4656055820	0.1517805740	0.0938581780	0.2576780862
0	0.0166747080	0.8245299916	0.0071588574	0.0027587295	0.1488777135
0	0.1541591595	0.0051685762	0.0188565774	0.1637748560	0.6580408308
0	0.0000000070	0.0112443517	0.1736271421	0.0401670845	0.7749614147
0	0.0006297790	0.5031282724	0.3450130545	0.1117085153	0.0395203789
0	0.0004350759	0.2715146793	0.2703660149	0.1032959926	0.3543882373
0	0.0015186164	0.4383958952	0.1662362831	0.2938857705	0.0999634347
0	0.0016243939	0.0092543331	0.4205950678	0.5680742611	0.0004519440
0	0.2535040828	0.0916448232	0.0139189880	0.5449899251	0.0959421809
0	0.0710226040	0.0009738998	0.1492645267	0.5964740295	0.1822649400
0	0.0031236229	0.0473152202	0.2586423988	0.0998391084	0.5910796497
0	0.0000000011	0.0913931397	0.0690362079	0.7498215589	0.0897490924
1	0.0109003223	0.0535952847	0.8647259676	0.0578012988	0.0129771265
0	0.0000038451	0.9951871031	0.0025635513	0.0000866900	0.0021588104
1	0.0090962100	0.1744285742	0.0054780357	0.4416401457	0.3693570345
0	0.0026900748	0.1520801439	0.2792701606	0.3903942221	0.1755653986
0	0.0194476418	0.0703777368	0.0004679652	0.2148307285	0.6948759276
0	0.2665535276	0.2902796769	0.0303064069	0.0653302291	0.3475301595
0	0.0091121396	0.2326299304	0.6626521055	0.0016296024	0.0939762221
0	0.0000001740	0.0467567779	0.4252904173	0.2814930135	0.2464596173
0	0.0000000000	0.1049878374	0.0001653857	0.0253467590	0.8695000179
0	0.0649261642	0.2002318354	0.5573155313	0.1775264630	0.0000000061
0	0.1254162340	0.0431739472	0.0000022317	0.0028770554	0.8285305317
0	0.1495453465	0.4676659126	0.0235365288	0.1368353976	0.2224168145
0	0.5634445760	0.0244976878	0.0000002609	0.4112710721	0.0007864032
0	0.0000001053	0.0073230661	0.0115698712	0.9687589306	0.0123480268
0	0.0000000512	0.0031887337	0.6855226671	0.1983224368	0.1129661112
