0	0.2095868144	0.1442494263	0.0000000000	0.1556391998	0.4905245595
0	0.4850095434	0.0001816650	0.4565855357	0.0575226829	0.0007005730
0	0.0000000000	0.0000020005	0.6245472289	0.3753198514	0.0001309192
0	0.0000000244	0.2621857616	0.2328946273	0.0000410779	0.5048785088
0	0.0561399644	0.1030085422	0.7993239869	0.0304659778	0.0110615287
0	0.0000000000	0.0000000000	0.6587112608	0.1356656603	0.2056230789
0	0.0269701737	0.4432244174	0.0311221431	0.0139552536	0.4847280122
0	0.0689267337	0.0010089563	0.0716588766	0.0051741184	0.8532313149
0	0.0000000489	0.0055087893	0.8104282699	0.0372674416	0.1467954503
0	0.0722159328	0.8263002909	0.0028561273	0.0066445512	0.0919830977
1	0.1012459348	0.0064646121	0.4340434387	0.4582460144	0.0000000000
0	0.0000105001	0.6728909874	0.0558292728	0.2712535852	0.0000156544
0	0.0040333301	0.4633723196	0.4420736599	0.0206778723	0.0698428180
0	0.2903749484	0.5192163205	0.1367195797	0.0188322223	0.0348569291
0	0.0000000000	0.3381068823	0.1050125828	0.4748958490	0.0819846858
0	0.0011769085	0.0378984489	0.0019888462	0.9578197899	0.0011160065
0	0.0000000000	0.0700951317	0.9221507587	0.0002979228	0.0074561868
0	0.0000000000	0.0424602534	0.4055884383	0.1853036897	0.3666476185
0	0.0005967961	0.1162269907	0.3714244564	0.1770243018	0.3347274551
0	0.0009029470	0.1544516751	0.1061401707	0.7350634223	0.0034417850
0	0.0001003548	0.5182503665	0.2253211169	0.0000005921	0.2563275697
0	0.0000016284	0.5405023944	0.0652140916	0.3802888679	0.0139930177
0	0.0373619101	0.3129737486	0.4974367569	0.1515792989	0.0006482855
0	0.0110268847	0.2865156459	0.0000400130	0.0105131015	0.6919043549
0	0.0424624120	0.0059220371	0.0285492838	0.8846831811	0.0383830861
0	0.6873525549	0.0313428241	0.1930141890	0.0864404244	0.0018500076
0	0.0000000000	0.4258940599	0.3554654986	0.0000703048	0.2185701367
0	0.0000011101	0.0000000000	0.6167593832	0.3811894655	0.0020500412
0	0.4324905357	0.1283873066	0.3232282821	0.1155127571	0.0003811185
0	0.0014564959	0.0364089526	0.0118518911	0.7047279406	0.2455547199
0	0.1278199268	0.1011124765	0.0462702109	0.5648135857	0.1599838001
0	0.1375948014	0.0000278171	0.0756295486	0.5095987717	0.2771490613
0	0.0626776657	0.6956404874	0.0005179804	0.0224085980	0.2187552685
0	0.0004494112	0.0020154455	0.4623686658	0.0764483146	0.4587181629
0	0.0000272654	0.0047446345	0.4219555491	0.0604966744	0.5127758767
0	0.0020505727	0.1133897527	0.2591794948	0.2613650938	0.3640150860
0	0.0000000000	0.0382796520	0.0146216176	0.9276875808	0.0194111496
0	0.0001093616	0.0032233516	0.9913426233	0.0053061300	0.0000185334
0	0.0000025605	0.0625283846	0.0035608063	0.0151625785	0.9187456701
0	0.2442081543	0.1002429746	0.0692037073	0.5863451638	0.0000000000
0	0.0025653651	0.3668989330	0.0013224623	0.5890515372	0.0401617023
0	0.0000000000	0.0000562791	0.2850947464	0.0567152195	0.6581337550
0	0.0841496130	0.0060341137	0.0000000162	0.8781179418	0.0316983154
0	0.0001157540	0.0000013807	0.3303454471	0.3468107337	0.3227266845
0	0.1428474689	0.0002851584	0.7738822389	0.0245885523	0.0583965814
0	0.0292156817	0.0191951820	0.1953577156	0.5611369411	0.1950944796
0	0.0010252726	0.5441169544	0.1094369169	0.3453841445	0.0000367116
0	0.0203592347	0.5424423567	0.1254845929	0.0102382408	0.3014755749
0	0.0876072939	0.6128744125	0.1310646473	0.1069072116	0.0615464347
0	0.0473075695	0.0000066706	0.0881729330	0.7960514011	0.0684614258
0	0.4077391099	0.0628820191	0.2091774272	0.1264312203	0.1937702235
0	0.0002799903	0.0527368320	0.9212346258	0.0183318237	0.0074167282
0	0.8305383286	0.0057458640	0.0821823463	0.0815182699	0.0000151912
0	0.0006240042	0.0043024356	0.7486606958	0.0321440233	0.2142688410
0	0.0587172132	0.0553751923	0.1846135242	0.5861819980	0.1151120723
0	0.0064817778	0.4967850350	0.0321885289	0.4370864884	0.0274581699
0	0.3836554118	0.0280860331	0.3731335472	0.2151250023	0.0000000056
0	0.1217907344	0.0116051627	0.5784865779	0.0940099786	0.1941075464
1	0.0178100240	0.0000005804	0.0045415231	0.7588146972	0.2188331753
0	0.0205865978	0.0188927967	0.2352072402	0.3995278810	0.3257854844
0	0.0227584936	0.0003965938	0.3630581427	0.6071024710	0.0066842989
0	0.0000000003	0.0986547088	0.0448037246	0.3801024541	0.4764391121
0	0.3876246414	0.0011184607	0.2594754204	0.0528600452	0.2989214323
0	0.0932623483	0.2650348792	0.3424796983	0.0130331534	0.2861899207
0	0.0437433270	0.4179687791	0.2361185091	0.0678738735	0.2342955113
1	0.0909663331	0.0000000001	0.6278633839	0.1792021078	0.1019681750
1	0.0000000218	0.0044727862	0.6462313780	0.1721689729	0.1771268412
1	0.0077822717	0.0984471178	0.4581469201	0.3160797355	0.1195439549
0	0.0093004911	0.7947393835	0.0316334662	0.0032368727	0.1610897866
0	0.0189693333	0.0004581040	0.4386441840	0.5049186556	0.0370097231
0	0.4200051490	0.3567100048	0.0153061499	0.1521835647	0.0557951317
0	0.0173120021	0.7896882766	0.0055941302	0.1531357861	0.0342698050
0	0.0000000091	0.5943620237	0.2069131988	0.1609920229	0.0377327454
0	0.0007706268	0.0304868179	0.4467979240	0.1336572402	0.3882873911
0	0.0001148547	0.3716043525	0.4427609182	0.1544778270	0.0310420476
0	0.0007731801	0.0249282241	0.0000000069	0.2794211634	0.6948774256
0	0.0007616058	0.0446209637	0.0285952700	0.7433288952	0.1826932653
0	0.0003953333	0.0664969696	0.0002522466	0.9153873773	0.0174680733
0	0.1311189922	0.0030595830	0.2352234102	0.3579665802	0.2726314344
1	0.0000002917	0.4801463363	0.0053627573	0.4821392395	0.0323513752
0	0.0248243337	0.0592215574	0.1345565427	0.4906153736	0.2907821926
0	0.3137084099	0.0687614161	0.5005559353	0.0151463758	0.1018278629
1	0.0929205315	0.0888270090	0.0544656260	0.7061422612	0.0576445723
0	0.0161829068	0.0000029479	0.0813066460	0.0231611934	0.8793463059
0	0.0019593866	0.0028693931	0.4600199329	0.3398371229	0.1953141645
0	0.3300461633	0.4700718703	0.0891481104	0.0053026470	0.1054312090
1	0.0003227699	0.2302455443	0.4240321189	0.2977235716	0.0476759952
0	0.6431853888	0.2548361436	0.0335931091	0.0682852830	0.0001000755
0	0.0079870467	0.8765672373	0.0000238740	0.0291751401	0.0862467019
0	0.0509725793	0.2102007695	0.0642130962	0.6745888713	0.0000246837
0	0.1734471115	0.2037002800	0.0532364555	0.0074899656	0.5621261874
0	0.0178158549	0.1425282811	0.0018862212	0.6351007154	0.2026689275
0	0.4696196385	0.0457282227	0.3394077787	0.1080050434	0.0372393168
1	0.6050281952	0.0855649145	0.0298390296	0.1002501416	0.1793177191
0	0.0000000000	0.3269155663	0.0779368520	0.2148881878	0.3802593940
2	0.0007316011	0.2675628477	0.0000000000	0.0772875469	0.6544180043
0	0.0010213956	0.0863443407	0.6794618943	0.0498508734	0.1833214961
0	0.0000367300	0.7820209604	0.0055653099	0.1194935537	0.0928834460
0	0.0147567426	0.0607861959	0.2244210172	0.3129617822	0.3870742620
0	0.0000031106	0.4770180716	0.3002052397	0.0000181907	0.2227553874
