0	0.6907539212	0.0005922208	0.3084344889	0.0002126055	0.0000067635
0	0.0256227966	0.4160896378	0.0240805954	0.0000601316	0.5341468386
0	0.1155373686	0.4555230751	0.0000000114	0.4289394473	0.0000000976
0	0.0328863932	0.4628323086	0.0638670200	0.4214116854	0.0190025927
1	0.0000000000	0.0022960151	0.3147039087	0.0412994648	0.6417006114
0	0.0000195326	0.0000003512	0.9214999872	0.0003053686	0.0781747605
0	0.0083630696	0.0000046130	0.7194636266	0.2655010063	0.0066676845
0	0.0015485359	0.0002453925	0.0003670488	0.8498810913	0.1479579316
0	0.0441498338	0.1577633667	0.2429382134	0.0284283548	0.5267202313
0	0.0000000005	0.0222062308	0.9709822997	0.0000000689	0.0068114002
0	0.2363488153	0.0736249368	0.4058132620	0.0369843864	0.2472285995
0	0.0433704792	0.0293688603	0.3075882855	0.3728481435	0.2468242315
0	0.0256767810	0.0009762205	0.3286472311	0.5899005171	0.0547992503
0	0.0342988865	0.1723313909	0.3202597990	0.3289174601	0.1441924635
1	0.0000077638	0.0109505886	0.2149425663	0.7740990101	0.0000000713
1	0.0000000027	0.7154584395	0.1207550365	0.1531035493	0.0106829721
0	0.1324595175	0.0021595356	0.2991044576	0.3000503006	0.2662261888
0	0.0000577931	0.0256224528	0.0916151170	0.0803521378	0.8023524994
0	0.0084874949	0.0225240753	0.2684171524	0.1003342792	0.6002369982
0	0.0010810510	0.0424586713	0.1499721673	0.2259694628	0.5805186477
0	0.0447193960	0.6479982364	0.0125279018	0.1374701019	0.1572843639
0	0.0000000000	0.0559157794	0.7470380673	0.0005032627	0.1965428906
0	0.0580534285	0.0266235821	0.3694967774	0.0884576997	0.4573685122
0	0.0000001767	0.0000019661	0.8149673351	0.1517954604	0.0332350618
0	0.6671563835	0.0258196599	0.2423992449	0.0646236581	0.0000010536
0	0.1013842766	0.6275806705	0.0121843566	0.2588104767	0.0000402197
0	0.0000000008	0.1088801910	0.1065163250	0.6928966397	0.0917068435
0	0.0004100312	0.0012383095	0.1579228817	0.1642530064	0.6761757713
0	0.4065583907	0.3390845319	0.1041646409	0.0028956595	0.1472967770
0	0.0021429090	0.0052742939	0.2264650037	0.3601087516	0.4060090419
0	0.0000000000	0.1726106495	0.0000962570	0.2639132953	0.5633797982
0	0.0024178441	0.0411204092	0.4460125542	0.5104444895	0.0000047031
0	0.0000000019	0.2885685741	0.4048757100	0.0005865195	0.3059691945
0	0.0265327462	0.0216278323	0.0266243617	0.1220873123	0.8031277475
0	0.0500941309	0.1327002763	0.0074065256	0.2391743364	0.5706247309
0	0.1528965479	0.5181184971	0.1092591977	0.1999264459	0.0197993114
1	0.0721484714	0.4083763775	0.3499253094	0.0000000000	0.1695498416
0	0.0000000069	0.0862407833	0.1790823687	0.7346154622	0.0000613789
0	0.2602960035	0.0105864582	0.4007040406	0.0746278170	0.2537856806
0	0.0000000000	0.0887151465	0.2481519819	0.0477640890	0.6153687825
1	0.0008646351	0.2888300450	0.3825235443	0.1370313156	0.1907504600
0	0.0816225300	0.5347849629	0.0098888712	0.2191821715	0.1545214644
0	0.0000000000	0.1018507400	0.2836244007	0.5859638986	0.0285609606
0	0.0000000000	0.0296421542	0.1016705872	0.0672221329	0.8014651257
0	0.6519925704	0.0057807515	0.0005953135	0.3215827521	0.0200486124
0	0.0000031286	0.0109016866	0.0288851926	0.6711500045	0.2890599877
2	0.0000159390	0.8992647758	0.0083546747	0.0010512761	0.0913133344
1	0.0000000000	0.0000662268	0.2727343341	0.7180390337	0.0091604054
0	0.1178987360	0.3132279061	0.0476666769	0.3582212327	0.1629854483
0	0.0000000003	0.0108841537	0.9685359302	0.0198588374	0.0007210785
0	0.0000001330	0.6288004341	0.0107451524	0.1171467914	0.2433074890
0	0.0000000000	0.0001384686	0.2778325595	0.4696815435	0.2523474283
0	0.0057377665	0.1262140730	0.8442225575	0.0054264050	0.0183991981
0	0.0000000000	0.0224264718	0.4980899111	0.0812170057	0.3982666113
0	0.0744011843	0.6913500845	0.0004730148	0.1844069955	0.0493687209
0	0.0636029142	0.1598947535	0.0635957888	0.0275665718	0.6853399717
0	0.0397850281	0.0000000000	0.7066047143	0.1340996666	0.1195105911
0	0.0266003724	0.0335515551	0.8713400761	0.0041380340	0.0643699623
0	0.0248762320	0.2795381117	0.0099177920	0.6386474881	0.0470203762
0	0.0442173786	0.0282370717	0.7247099166	0.0020103492	0.2008252840
0	0.0359562390	0.0307804890	0.5999754555	0.1573778762	0.1759099403
0	0.0085323911	0.0809447251	0.8761014749	0.0176958671	0.0167255418
1	0.0080496796	0.1094397302	0.2074359050	0.6453455321	0.0297291531
0	0.0830760341	0.5143007809	0.1245092402	0.1808221904	0.0972917545
0	0.0114789813	0.0260296279	0.1290369438	0.7775879459	0.0558665010
1	0.0162293022	0.0000179956	0.1499757722	0.5286461490	0.3051307810
0	0.2842494492	0.1880114590	0.2457823743	0.2643195269	0.0176371906
0	0.0894860205	0.3853870021	0.2290183703	0.2890379887	0.0070706183
0	0.0028569219	0.0521373119	0.9258429961	0.0000000000	0.0191627700
1	0.0552011556	0.0314703914	0.0496466216	0.0000000000	0.8636818314
0	0.0000004644	0.3488918495	0.5472520899	0.0237421443	0.0801134519
0	0.0003581614	0.3475066217	0.0992298158	0.5056141413	0.0472912599
0	0.0000042864	0.1263643995	0.6882872100	0.0866188890	0.0987252151
0	0.1255618518	0.0281540625	0.0480448100	0.2053537266	0.5928855491
0	0.0000000000	0.0185367522	0.1249459764	0.7982657008	0.0582515706
0	0.0351326253	0.0083684424	0.0903030789	0.8661892906	0.0000065628
0	0.0451702790	0.0902665805	0.4741624007	0.0478620083	0.3425387314
0	0.0000000000	0.1264469803	0.5060365318	0.3004439288	0.0670725592
0	0.0251629912	0.0024133774	0.0554777236	0.9167150816	0.0002308262
0	0.0046808401	0.0022635402	0.9835067615	0.0035787137	0.0059701445
0	0.0563403300	0.1320479491	0.2068674828	0.3254382754	0.2793059628
0	0.0335860937	0.0199717162	0.0362664676	0.3736042354	0.5365714872
0	0.0000000000	0.1297264354	0.7764727154	0.0868184657	0.0069823835
