0	0.0086042311	0.0225474108	0.9430904777	0.0257326444	0.0000252359
1	0.0001921056	0.0517556842	0.2000006147	0.7082106425	0.0398409530
0	0.3314874596	0.0717934612	0.0333595586	0.2636455122	0.2997140084
0	0.0291764943	0.8859212289	0.0051912481	0.0738315549	0.0058794738
0	0.2631718368	0.0002013977	0.0003425956	0.1614340919	0.5748500779
0	0.0551584582	0.0381877230	0.2669660998	0.2213936727	0.4182940463
0	0.0000021186	0.2302131589	0.0053678171	0.7325850055	0.0318318999
1	0.0583124692	0.0200686685	0.0460077270	0.5338775167	0.3417336185
0	0.0051192120	0.1922215625	0.1315418755	0.2954081702	0.3757091798
0	0.0030785300	0.3507156465	0.2430999501	0.1405300958	0.2625757776
0	0.1164191435	0.0215274445	0.0233376142	0.8320029293	0.0067128685
0	0.0574552671	0.0253385562	0.0776745441	0.0477598806	0.7917717519
0	0.0555456125	0.0075568888	0.0878315418	0.7411991984	0.1078667585
0	0.0227830115	0.0000001418	0.0000274328	0.6496788061	0.3275106079
0	0.0174599965	0.0176929555	0.7853135557	0.1354429080	0.0440905843
0	0.0132654176	0.0606764050	0.8035957087	0.0002777710	0.1221846977
0	0.0117087316	0.7740812577	0.2134781735	0.0002917642	0.0004400730
0	0.0029378084	0.2531603040	0.0692940840	0.5447145029	0.1298933007
0	0.0049152033	0.2136910474	0.0003825042	0.5468847812	0.2341264640
0	0.0000996796	0.0944853029	0.4510400877	0.4128556648	0.0415192650
0	0.0018296510	0.0097505897	0.1844061302	0.6833470033	0.1206666259
0	0.0136478619	0.0066024937	0.2205092686	0.7400797752	0.0191606007
0	0.0000000000	0.0172108693	0.4202003036	0.3033419478	0.2592468793
0	0.0458326485	0.1649052797	0.0000000000	0.0057231838	0.7835388880
0	0.0106715402	0.0012751424	0.0437209282	0.8966358054	0.0476965838
0	0.0160350056	0.1821323585	0.7980790690	0.0022782732	0.0014752937
0	0.0001813197	0.0428469082	0.0300738840	0.9214415334	0.0054563546
0	0.0023112528	0.0002699993	0.3339145346	0.6612316360	0.0022725774
0	0.0847056954	0.0444939816	0.5088927916	0.0890203359	0.2728871955
0	0.0581889037	0.0746881787	0.6805931467	0.1209074904	0.0656222804
0	0.0541250484	0.1605848932	0.6059574749	0.1407299188	0.0386026647
0	0.0414172878	0.0115238880	0.7313301346	0.2063917264	0.0093369632
0	0.0721944928	0.8918197693	0.0330269852	0.0015215782	0.0014371745
0	0.0132168111	0.6653811270	0.0524905438	0.2638477016	0.0050638166
0	0.3283660417	0.1378112505	0.2442397320	0.2698697404	0.0197132354
0	0.0926603346	0.5567009729	0.3037550684	0.0000005790	0.0468830451
0	0.0291137390	0.1461321862	0.5331551526	0.2915978519	0.0000010704
0	0.0062061451	0.1077345465	0.0345148230	0.8411233528	0.0104211326
0	0.6418964037	0.1980617208	0.1595407145	0.0000171681	0.0004839929
0	0.0000000001	0.0384818219	0.7784588137	0.0728491462	0.1102102182
0	0.0008156447	0.0009434684	0.1723114928	0.6961868738	0.1297425203
0	0.3125364698	0.0175853478	0.0000000000	0.6689781159	0.0009000665
0	0.0000000000	0.9463780250	0.0107793270	0.0410005063	0.0018421417
0	0.0226922670	0.0105506249	0.5395560195	0.0544494128	0.3727516758
0	0.0396597615	0.4525538786	0.0845532255	0.2725131489	0.1507199854
1	0.0000000006	0.0684388133	0.4322363385	0.0476020994	0.4517227481
0	0.0326460685	0.0063089883	0.5983412935	0.1618104734	0.2008931764
0	0.8273477164	0.0000786723	0.0039109661	0.1142484584	0.0544141868
0	0.0000000077	0.0776344240	0.8249666905	0.0713177889	0.0260810889
0	0.0744888845	0.0473017005	0.2982340588	0.5653459996	0.0146293565
0	0.0000000044	0.4047666017	0.0007682710	0.4584440916	0.1360210313
0	0.0057051727	0.1096871424	0.7280570082	0.1478265226	0.0087241541
0	0.5386861781	0.2084621991	0.0396141622	0.2122899971	0.0009474635
0	0.0132102747	0.0000000665	0.0231872845	0.0019652175	0.9616371568
0	0.0545687600	0.5400896494	0.0857513098	0.2790881482	0.0405021326
0	0.0092640189	0.0000000000	0.5959134171	0.3692944156	0.0255281484
0	0.0611091345	0.2184371065	0.6367797557	0.0231700208	0.0605039824
0	0.2072054579	0.0780897503	0.1188910308	0.5078704482	0.0879433128
0	0.8277766327	0.0155352270	0.0594001927	0.0758891260	0.0213988216
0	0.0006121001	0.0000158930	0.0133169782	0.3850082106	0.6010468181
1	0.0000061320	0.2350847123	0.7623631464	0.0023397402	0.0002062690
0	0.5088510942	0.2818369014	0.1700414579	0.0305457713	0.0087247752
1	0.0000000000	0.2270854641	0.0557994910	0.5312823306	0.1858327142
0	0.0270764393	0.2457763928	0.5137887999	0.1111413903	0.1022169777
0	0.0146447528	0.2941489623	0.1580260060	0.4722571142	0.0609231646
0	0.1449152779	0.3807614846	0.4742136003	0.0001096372	0.0000000000
0	0.3704311898	0.5785727975	0.0172621555	0.0305837643	0.0031500930
0	0.0000000000	0.0027752896	0.6013760585	0.0604150729	0.3354335790
0	0.0000048870	0.4862133641	0.0828908768	0.2614423650	0.1694485071
0	0.0000000000	0.0816496718	0.2975738229	0.6207765052	0.0000000000
0	0.2349382170	0.0008010939	0.0000000020	0.4788006894	0.2854599978
0	0.0000000281	0.2514546734	0.4048211301	0.0515561903	0.2921679781
0	0.0000015215	0.3370925097	0.2945897701	0.1921323121	0.1761838865
0	0.1748329458	0.0512624949	0.1576061008	0.0818395733	0.5344588852
0	0.0360165910	0.0447333073	0.2068795367	0.6846366939	0.0277338710
0	0.2066716067	0.1026151810	0.5292183444	0.1614928755	0.0000019924
