0	0.1004236594	0.0949319650	0.4313149131	0.1417508172	0.2315786453
0	0.0268492631	0.4858847763	0.1196217414	0.3668505892	0.0007936300
0	0.0030940547	0.1888050843	0.3131363894	0.3163391445	0.1786253271
0	0.0382685462	0.4717620532	0.1133504207	0.3766028926	0.0000160873
0	0.0006380266	0.2036164889	0.7176217923	0.0366394935	0.0414841987
0	0.0001559949	0.9735688758	0.0011312788	0.0195866364	0.0055572141
1	0.0222025608	0.0000000000	0.5867010225	0.2648599599	0.1262364568
0	0.0177475424	0.6904102893	0.0126286889	0.2792125366	0.0000009427
1	0.5476781013	0.0001883229	0.4358191201	0.0162338041	0.0000806517
0	0.0003113763	0.7587944792	0.0266782425	0.0303881959	0.1838277061
0	0.0030242564	0.5153149024	0.0155781912	0.3030764032	0.1630062468
0	0.0099851130	0.0384407301	0.4321057564	0.0102853120	0.5091830885
0	0.0260291473	0.0004500910	0.4164338498	0.0152810851	0.5418058267
0	0.1381226900	0.0550098630	0.2424579120	0.0000000000	0.5644095349
0	0.0071825089	0.0007195010	0.9708841202	0.0106502803	0.0105635896
0	0.0149968733	0.0108685827	0.2252067855	0.2916425380	0.4572852206
0	0.0000001058	0.4815319016	0.4888540388	0.0291828935	0.0004310603
1	0.0000000000	0.0204794041	0.9582552797	0.0000000005	0.0212653157
0	0.1073829288	0.0000049118	0.8524151002	0.0008067867	0.0393902725
0	0.0407525526	0.4371004916	0.2825888261	0.0004583890	0.2390997407
0	0.0000000204	0.8447219165	0.1283550959	0.0093214414	0.0176015258
0	0.0000392748	0.7558333015	0.2088962985	0.0082521469	0.0269789782
0	0.0025965762	0.0055101784	0.2459735412	0.7075193549	0.0384003493
1	0.0008901785	0.0285302132	0.0000874138	0.6385762560	0.3319159386
0	0.2116521728	0.1789170312	0.1115682181	0.4955618594	0.0023007185
1	0.0017888316	0.4799091288	0.1803831391	0.0775526811	0.2603662194
0	0.1264226907	0.1937146035	0.3265366725	0.0442557878	0.3090702455
1	0.0000000118	0.2659215804	0.0723365229	0.1476906487	0.5140512362
0	0.1071972405	0.4711427173	0.0111218342	0.0651623142	0.3453758937
0	0.0128272051	0.0000000130	0.6515530245	0.2805947877	0.0550249697
2	0.0457947002	0.0011555005	0.0000000000	0.4154685027	0.5375812965
0	0.0000001401	0.3222388704	0.5416516391	0.1342516696	0.0018576808
0	0.0488457491	0.0200122924	0.3057675075	0.5130515994	0.1123228515
0	0.0181324018	0.0069161489	0.0112537783	0.9187353304	0.0449623406
0	0.2363906380	0.2963859990	0.1516215818	0.0115248602	0.3040769210
1	0.0086484579	0.4705701827	0.3431995053	0.1721047799	0.0054770743
