0	0.0339709028	0.7670782545	0.0198798836	0.1558452405	0.0232257186
0	0.0018811587	0.3859345882	0.3117318686	0.2218022800	0.0786501044
0	0.0128431774	0.0269908383	0.1953233779	0.7621838703	0.0026587361
0	0.0047200655	0.3703621632	0.0311221528	0.0307070596	0.5630885589
0	0.0729483626	0.1183106181	0.7689382306	0.0365847314	0.0032180574
0	0.0000000000	0.0518070712	0.0984436064	0.5646411755	0.2851081469
0	0.0000588124	0.0151682951	0.5392083519	0.3994402673	0.0461242734
0	0.2208267915	0.1228085273	0.1300068129	0.4586607402	0.0676971281
0	0.0038036082	0.0097490587	0.2068295601	0.0149023592	0.7647154139
0	0.0022895536	0.1141090272	0.7039311742	0.0366210029	0.1430492422
0	0.0217179376	0.0188269363	0.1574512035	0.6202262034	0.1817777192
0	0.0007127754	0.0087935141	0.3462673502	0.6441920506	0.0000343096
0	0.0464600686	0.2079713383	0.6190347759	0.1265319623	0.0000018549
0	0.0213810495	0.0000000001	0.3871872513	0.0612094056	0.5302222934
0	0.1966283746	0.7203240330	0.0000002510	0.0830473414	0.0000000000
0	0.2069743289	0.0001137716	0.0030264808	0.6560401020	0.1338453167
0	0.1125749595	0.0433390757	0.5138196677	0.3273499056	0.0029163915
0	0.0036828792	0.2278367312	0.0001170567	0.0001222091	0.7682411238
0	0.1559001847	0.2398625218	0.2839950448	0.3158913929	0.0043508557
0	0.3656205510	0.1073520403	0.0881208787	0.0452165372	0.3936899927
0	0.2922793527	0.0172909758	0.3794779205	0.1852929605	0.1256587906
0	0.0593478640	0.3805521957	0.2541343111	0.0401278363	0.2658377931
0	0.0007956322	0.1075299898	0.3943802144	0.4912425538	0.0060516099
0	0.0693004143	0.7473949866	0.0381168411	0.1451877545	0.0000000035
0	0.0000660438	0.3747060337	0.0459551546	0.3090918308	0.2701809370
0	0.0078072036	0.2889987056	0.0000053823	0.5601923039	0.1429964045
0	0.0030284134	0.1367112685	0.7674014069	0.0836489610	0.0092099501
1	0.2212597803	0.2872765777	0.4296202295	0.0066376800	0.0552057325
1	0.4901094429	0.3479194530	0.0453976390	0.1147377053	0.0018357599
0	0.0049458087	0.0343843471	0.6968810256	0.2637888161	0.0000000025
0	0.0117949372	0.0000020394	0.1593943170	0.8176209504	0.0111877560
0	0.0186918758	0.6038776519	0.3774011550	0.0000001707	0.0000291465
