0	0.0279415984	0.1206753942	0.4675825493	0.1772199560	0.2065805022
0	0.4364322690	0.4303679512	0.0000000000	0.0519574618	0.0812423180
0	0.0000000000	0.0161633715	0.6446625892	0.2395094808	0.0996645585
0	0.0875110754	0.0117855312	0.0001103621	0.9000908128	0.0005022185
0	0.0000101579	0.1185341174	0.0050747500	0.3125818985	0.5637990762
0	0.6704557639	0.0464730223	0.0209674996	0.0713511929	0.1907525213
1	0.0003889076	0.5904451547	0.0000225761	0.0087346841	0.4004086774
0	0.0000684098	0.0003253797	0.3459172241	0.6336444456	0.0200445409
0	0.0059339479	0.3708939046	0.5429336581	0.0378636802	0.0423748092
0	0.0697860278	0.1235915807	0.4748229129	0.3294842714	0.0023152072
0	0.0000000000	0.0738702242	0.0255357291	0.2127520484	0.6878419983
0	0.4679432710	0.0003087906	0.4013225126	0.1296852857	0.0007401402
0	0.0010663811	0.0011897469	0.9958216814	0.0019221905	0.0000000000
0	0.1535265664	0.0070353181	0.3251959647	0.0023176265	0.5119245244
0	0.0000000002	0.1392006034	0.6415010048	0.0234659195	0.1958324720
0	0.0125911260	0.2907290159	0.3210958758	0.3755836831	0.0000002991
0	0.0964001243	0.1526592366	0.2467033405	0.4796722545	0.0245650441
0	0.1323422150	0.0352413470	0.0435586014	0.7887773241	0.0000805124
0	0.0000262593	0.0907028497	0.1031844203	0.7932531100	0.0128333606
0	0.0564396931	0.2259684412	0.0463392086	0.4557761598	0.2154764973
0	0.0557732790	0.0108955639	0.4751755941	0.2847498419	0.1734057211
0	0.0000000000	0.0275454370	0.0501155398	0.4241093779	0.4982296453
0	0.2408798341	0.1206809320	0.4916837242	0.1467444596	0.0000110501
1	0.0168238618	0.5895110400	0.1486795076	0.2155104086	0.0294751821
0	0.0000000001	0.2491901811	0.5703924371	0.1096667460	0.0707506358
0	0.0019375433	0.0632121345	0.0700427483	0.2019247484	0.6628828256
2	0.0000710803	0.3244134131	0.0074195959	0.6550484361	0.0130474745
0	0.0006142742	0.1868931100	0.2253049889	0.5797449343	0.0074426927
0	0.1327593190	0.0267949078	0.0411025076	0.7744545470	0.0248887186
0	0.0000000000	0.0074360283	0.6556733652	0.3266586171	0.0102319894
0	0.1574268544	0.3310796923	0.1706714842	0.1461567163	0.1946652528
0	0.0022578911	0.1122550355	0.0755915714	0.4363184178	0.3735770842
0	0.0000000000	0.2027201231	0.1840310825	0.5771117805	0.0361370138
0	0.0000000000	0.0451561677	0.1026970644	0.8070797079	0.0450670601
1	0.0567235549	0.1405244253	0.6759665657	0.1080990332	0.0186864208
0	0.0303983057	0.8213512724	0.0056194286	0.1269766057	0.0156543875
0	0.0780954514	0.1149696825	0.0768556582	0.4218163767	0.3082628312
0	0.0007850078	0.1076748079	0.8705514183	0.0209422421	0.0000465239
0	0.0002039034	0.1592726797	0.7230474404	0.0979173467	0.0195586297
0	0.0206348089	0.0276515572	0.6626723144	0.2148447339	0.0741965856
0	0.0003047724	0.0080183655	0.2306810045	0.2202903227	0.5407055348
0	0.0001148002	0.2973543316	0.0001884622	0.0434179767	0.6589244293
1	0.1237222438	0.1216140335	0.0000000000	0.7495504944	0.0051132284
0	0.0081390915	0.0347342230	0.0941516274	0.7738841213	0.0890909368
0	0.2714843495	0.3930972499	0.0992021147	0.2292629707	0.0069533152
0	0.0559719765	0.0309877562	0.0722852717	0.7973199913	0.0434350043
0	0.0310570322	0.0865504690	0.7822768765	0.0000173145	0.1000983078
0	0.0325181135	0.0143185095	0.3161679466	0.4809891257	0.1560063047
0	0.0000000000	0.6443884792	0.1810984037	0.0002761530	0.1742369641
0	0.0000786034	0.0264387498	0.0191295946	0.9542817900	0.0000712622
1	0.5092297478	0.3679138327	0.0696289150	0.0531622156	0.0000652890
1	0.1643130690	0.0287801590	0.7825159954	0.0002134778	0.0241772988
1	0.0004024793	0.0646661141	0.0643249163	0.0241980725	0.8464084177
1	0.1252478329	0.2494153630	0.0096487901	0.5517370924	0.0639509216
1	0.0094284257	0.1853413344	0.1598468409	0.3403457360	0.3050376630
0	0.0187278574	0.0000217075	0.8214612195	0.1597877154	0.0000015001
0	0.0317812085	0.1443175480	0.7056765559	0.1182239429	0.0000007447
0	0.0000032117	0.1392141058	0.7587918946	0.0516497854	0.0503410025
0	0.0003313921	0.0025324418	0.0972749234	0.0096544778	0.8902067649
0	0.0013388514	0.0000000451	0.4794400486	0.0503079812	0.4689130737
0	0.0683952002	0.1087029573	0.0040720901	0.7216092901	0.0972204623
0	0.0216204234	0.6769716125	0.1196395499	0.0324245985	0.1493438156
0	0.0000000004	0.0162361481	0.0011655286	0.0080274070	0.9745709159
0	0.0000000003	0.8022314365	0.0016677449	0.0152246817	0.1808761366
0	0.3043807245	0.1846014802	0.0000000000	0.4200159313	0.0910018640
1	0.2189834133	0.0629337992	0.6156616032	0.0266184297	0.0758027546
0	0.0121767031	0.1568667445	0.2158196818	0.4533317229	0.1618051476
0	0.0832081230	0.3709154918	0.0010835825	0.5447928027	0.0000000000
0	0.1144149512	0.4732761437	0.0719162001	0.3403926247	0.0000000803
0	0.0000000008	0.4999121694	0.0174247417	0.4173533967	0.0653096914
0	0.0052824706	0.1329407264	0.8599277525	0.0018486791	0.0000003714
0	0.0291462049	0.0949407531	0.0000766327	0.3453950271	0.5304413822
0	0.0000000331	0.3685027657	0.5303774357	0.1011194754	0.0000002901
0	0.0710138477	0.0244203139	0.4239032675	0.0000000772	0.4806624936
0	0.0000000000	0.2965175863	0.6223655418	0.0733105945	0.0078062773
0	0.0007668685	0.1329590492	0.6586649469	0.2076091330	0.0000000025
1	0.3280328941	0.4438390940	0.1836322819	0.0424958274	0.0019999027
0	0.0531771855	0.0221887520	0.1639263519	0.4702903323	0.2904173783
0	0.0000002216	0.4025470022	0.0767472949	0.4741168537	0.0465886276
0	0.0063287379	0.5126027296	0.0608391500	0.4202293600	0.0000000226
1	0.0660211642	0.3014117819	0.0766637750	0.2282230958	0.3276801831
0	0.1208088708	0.0493892207	0.1818927720	0.3383486739	0.3095604626
0	0.0018398931	0.1640083939	0.3846593722	0.0382188893	0.4112734515
0	0.0019739250	0.1572158689	0.7394797104	0.0626927854	0.0386377103
0	0.1643337490	0.1818317260	0.1255528018	0.5282784846	0.0000032387
0	0.0315323654	0.0199678446	0.6763469601	0.1000656339	0.1720871960
0	0.0028179308	0.0000318067	0.3418883925	0.6551452920	0.0001165780
0	0.0874050469	0.8308084025	0.0003006106	0.0446429782	0.0368429619
0	0.1053557464	0.0861745363	0.0371469892	0.1158635938	0.6554591341
0	0.0021317531	0.0600474918	0.9065596408	0.0031849570	0.0280761572
1	0.0017778916	0.0001117153	0.8307170579	0.1105279194	0.0568654158
0	0.0862429510	0.0000009735	0.0004525251	0.7589256424	0.1543779081
1	0.1676226778	0.4854277288	0.2917430888	0.0309638562	0.0242426484
0	0.0362754893	0.2411292034	0.7006659280	0.0163142152	0.0056151641
0	0.0099069974	0.5108317671	0.2144642216	0.2602542330	0.0045427810
0	0.4846795131	0.0025239276	0.1614501126	0.1059783619	0.2453680848
0	0.0000310779	0.1313848649	0.4188635279	0.3156536314	0.1340668979
0	0.0000318131	0.0491030610	0.0084138364	0.7204000577	0.2220512319
0	0.1237560824	0.0737624465	0.4589297613	0.2612455158	0.0823061941
0	0.0037905088	0.1617071941	0.8303326923	0.0003079721	0.0038616327
