0	0.0205871259	0.8692435056	0.0261837917	0.0087216397	0.0752639371
0	0.0000000000	0.0080251019	0.2124872322	0.6306762210	0.1488114450
0	0.0005102648	0.7095260542	0.2478376259	0.0076055200	0.0345205351
0	0.0233344191	0.4509784833	0.2149680659	0.3079371332	0.0027818985
0	0.1318465731	0.6975387783	0.0408256191	0.0123765602	0.1174124693
2	0.1423759708	0.0620993907	0.2528025893	0.1869897354	0.3557323138
0	0.0046670510	0.1626759244	0.4726275191	0.1882120117	0.1718174939
0	0.0243898654	0.0223953642	0.4861292017	0.0332441801	0.4338413886
0	0.0004925276	0.6164679231	0.3009411518	0.0720664579	0.0100319396
0	0.0530083118	0.1303814025	0.5458073044	0.2348154130	0.0359875683
0	0.0128695859	0.0550042749	0.9222920886	0.0000056995	0.0098283512
0	0.0891261260	0.0000000045	0.0631821138	0.0000000104	0.8476917454
0	0.4664491711	0.1278461002	0.1629154411	0.0348229851	0.2079663025
0	0.0000000000	0.5995568326	0.0000097180	0.0515504292	0.3488830202
0	0.0000000000	0.5374708421	0.1644685404	0.0332405495	0.2648200681
1	0.1600049767	0.0048139791	0.0929441517	0.6526789589	0.0895579336
0	0.1237507498	0.1280878044	0.1540973955	0.5722899456	0.0217741047
0	0.1759828629	0.0433480710	0.6218021016	0.1399059654	0.0189609992
0	0.0086933771	0.1015343677	0.0283284338	0.2774666154	0.5839772061
0	0.0743382188	0.0000000000	0.0000092041	0.1343626648	0.7912899123
0	0.1886014042	0.0961241774	0.0622414656	0.0632150412	0.5898179116
0	0.0578196917	0.1360605603	0.0329207238	0.0000068023	0.7731922218
0	0.0000008189	0.6417431191	0.0065626643	0.0000677029	0.3516256948
0	0.0000079809	0.2443253638	0.0989736418	0.6486625827	0.0080304307
0	0.1451917487	0.2171393035	0.0242022118	0.2475984520	0.3658682841
0	0.0070927894	0.4190507411	0.3396318507	0.0303758103	0.2038488085
0	0.4655269009	0.0159260104	0.0000000000	0.3495838467	0.1689632420
0	0.0007844974	0.7298579452	0.0920699704	0.1772860120	0.0000015750
1	0.0032765115	0.9261390742	0.0614466901	0.0053939146	0.0037438096
0	0.0006604517	0.3713254365	0.4978045050	0.0028469237	0.1273626831
0	0.0000205613	0.0753208793	0.2097604149	0.1298113764	0.5850867681
0	0.0056499688	0.5259337009	0.0454077957	0.3158675471	0.1071409875
0	0.0151622413	0.2698387976	0.5699158685	0.0504558108	0.0946272818
0	0.1782380318	0.6311156096	0.0001229239	0.1905234347	0.0000000000
0	0.0000000014	0.1820928360	0.1728446421	0.0799796779	0.5650828425
0	0.0002795698	0.1842910490	0.3108762779	0.5044197142	0.0001333890
0	0.6295587096	0.0517031893	0.0014601273	0.3172747797	0.0000031942
1	0.0078810896	0.2394692320	0.6937220687	0.0584897290	0.0004378807
1	0.0000054795	0.0000000366	0.1022888409	0.7603607061	0.1373449370
0	0.0035052844	0.8272907897	0.0400744324	0.0000001691	0.1291293244
0	0.0160607788	0.0000063349	0.0894246770	0.1792290302	0.7152791791
0	0.0000000000	0.0890082502	0.2407030796	0.4624364923	0.2078521779
0	0.0000041872	0.3402181929	0.0602993651	0.3831578583	0.2163203964
0	0.0268203818	0.1070500314	0.4433694050	0.4172354391	0.0055247428
1	0.0000000000	0.0000313263	0.7123379649	0.0059180793	0.2817126295
0	0.0126509225	0.3456413180	0.0256071972	0.1423698538	0.4737307085
0	0.0547718006	0.0046574010	0.0012959815	0.0141285487	0.9251462683
0	0.1344509051	0.0033220095	0.5474946779	0.3142284902	0.0005039172
1	0.1785402814	0.0000038891	0.0022934142	0.8191624153	0.0000000000
0	0.0085549186	0.1910210129	0.6920916510	0.0319359599	0.0763964576
