0	0.0053611376	0.0322108135	0.8130833983	0.0459083819	0.1034362688
0	0.0000000000	0.0000000000	0.1234723486	0.8516143302	0.0249133212
0	0.0325186552	0.0253556904	0.0359581113	0.8952991863	0.0108683569
0	0.2562634086	0.2224941676	0.4910429847	0.0044577691	0.0257416701
0	0.1871839087	0.0772748647	0.0324923748	0.6894127680	0.0136360837
0	0.0000111845	0.0000011169	0.7289388739	0.1442425607	0.1268062640
0	0.0000042492	0.0073369835	0.7238557732	0.2072531021	0.0615498919
0	0.4233550212	0.0002798601	0.0039729033	0.5634065679	0.0089856474
0	0.0154078226	0.0758746839	0.0230561565	0.8763628276	0.0092985093
0	0.0457084416	0.0086544243	0.0295473468	0.5687053857	0.3473844016
0	0.0000127150	0.4251773292	0.2461646218	0.0002828555	0.3283624784
0	0.5650877945	0.3664973841	0.0684022330	0.0000005685	0.0000120198
0	0.0002188188	0.4562200741	0.1138115183	0.4212771639	0.0084724250
0	0.0469624537	0.0437294366	0.0492630907	0.3792209484	0.4808240706
0	0.0158238941	0.0192993775	0.0458646211	0.9068248222	0.0121872851
0	0.1845430055	0.0266549377	0.0344392831	0.0618693453	0.6924934284
0	0.0041009354	0.8951998213	0.0397862616	0.0184880820	0.0424248998
0	0.0157423625	0.3493589719	0.4578893414	0.0026133305	0.1743959937
0	0.3511897990	0.2597829121	0.3417359299	0.0000000000	0.0472913590
0	0.0024373262	0.0062807772	0.9542002153	0.0190132657	0.0180684156
0	0.0424459761	0.2406721029	0.1627950382	0.1530291265	0.4010577563
0	0.0000000000	0.3746725759	0.1688895341	0.0117293042	0.4447085859
1	0.0572500450	0.0274658395	0.1060575905	0.8092128848	0.0000136401
1	0.0063992441	0.2775061299	0.5218011266	0.1942383624	0.0000551369
0	0.0193183075	0.0125978889	0.0574553946	0.1701009149	0.7405274940
0	0.0000063472	0.8154081785	0.0363843815	0.0919721695	0.0562289233
0	0.0606370601	0.0467648568	0.8400699788	0.0443150135	0.0082130908
0	0.0393950897	0.4620904329	0.0375443583	0.0000064931	0.4609636260
0	0.0255520996	0.0744407652	0.3123922686	0.5069720673	0.0806427993
0	0.0191970709	0.0013649944	0.2856904724	0.0161205261	0.6776269363
0	0.0081766757	0.6568038117	0.2081540739	0.1259712920	0.0008941467
0	0.5696207012	0.0176488776	0.2825096618	0.0786064197	0.0516143397
0	0.0000246221	0.0000004836	0.6140320844	0.3753049213	0.0106378886
0	0.0016121450	0.1395064076	0.5378563882	0.1731867332	0.1478383259
0	0.0112512477	0.8987375546	0.0001132900	0.0893152716	0.0005826361
0	0.0032745831	0.1732840431	0.0730065448	0.3688045556	0.3816302733
0	0.0683236863	0.0065654810	0.0901780204	0.3090217951	0.5259110172
0	0.1450646011	0.0000183423	0.3117651187	0.5106152000	0.0325367379
0	0.0025652048	0.2245331639	0.7079868884	0.0157020309	0.0492127120
0	0.0066942753	0.2898039481	0.4994188209	0.0785754976	0.1255074581
0	0.0111469103	0.0116439777	0.4519924451	0.0752316028	0.4499850640
0	0.0000000000	0.4026435856	0.1607700793	0.3953022651	0.0412840700
0	0.0000000000	0.0089882795	0.2662155925	0.6270256377	0.0977704904
0	0.0177021408	0.0027303496	0.0787516719	0.2386931868	0.6621226508
0	0.0000406731	0.0000018317	0.5621965931	0.3854445067	0.0523163954
0	0.0362182602	0.0724045950	0.6046202387	0.0091689504	0.2775879557
0	0.1036054062	0.0000018297	0.7002587111	0.1753780839	0.0207559691
0	0.0000218255	0.0000481261	0.8439241792	0.0000013336	0.1560045356
0	0.3395590711	0.1895670978	0.3540921867	0.0630589974	0.0537226470
0	0.0004401994	0.0595037199	0.0075183476	0.5508526153	0.3816851177
0	0.2875135878	0.0298691371	0.0020098421	0.1169676820	0.5636397510
0	0.0742676218	0.5663339427	0.0000020716	0.3236351150	0.0357612489
0	0.0353014255	0.0008245491	0.0177072097	0.9197917844	0.0263750313
0	0.0009759392	0.0006112120	0.6514395464	0.0210511483	0.3259221541
1	0.0000046018	0.2740095029	0.1274681857	0.3016259243	0.2968917854
0	0.0000004275	0.1968627037	0.7944273256	0.0004739698	0.0082355735
0	0.1827657491	0.0914297432	0.1528205483	0.5724933936	0.0004905658
0	0.0708580705	0.0346656556	0.5258499329	0.2066517596	0.1619745813
0	0.1025886501	0.1341450717	0.1421774717	0.1325522285	0.4885365780
0	0.0000836810	0.0000154201	0.5571122816	0.0014885383	0.4413000790
0	0.1402729362	0.2121853572	0.3902300565	0.1997006312	0.0576110189
0	0.1038983163	0.1683417119	0.2616309245	0.0393260465	0.4268030008
0	0.4163285056	0.3905917151	0.1588577777	0.0011802301	0.0330417714
0	0.1071811191	0.2195190571	0.0443588309	0.0881934444	0.5407475485
0	0.4945629809	0.0045759242	0.3044678897	0.1451700988	0.0512231063
0	0.0220574743	0.0789865670	0.6169147580	0.1927141807	0.0893270200
1	0.0000000000	0.0569124164	0.0130282511	0.8104231958	0.1196361368
0	0.0000000025	0.7184563610	0.0046009268	0.0800812504	0.1968614593
1	0.0520978954	0.0000000000	0.3901857882	0.5576977580	0.0000185584
0	0.4996498179	0.0078978005	0.2125394142	0.1235818658	0.1563311015
0	0.0000111431	0.2588824577	0.1204313614	0.3741316721	0.2465433656
0	0.0204308124	0.0007079816	0.0037148159	0.0374344629	0.9377119272
0	0.0038633185	0.0263737473	0.0975867144	0.8691902500	0.0029859698
0	0.0000000004	0.2137930531	0.1606853623	0.2117157835	0.4138058006
0	0.0000000000	0.7364827508	0.0000192230	0.0506250479	0.2128729783
0	0.0000611631	0.0111486444	0.0000154344	0.1001112380	0.8886635201
0	0.1595332448	0.0000126463	0.1906125228	0.6323535819	0.0174880042
0	0.0000000015	0.0030454233	0.0199609916	0.9570720899	0.0199214938
0	0.2083275771	0.0188250254	0.1310880600	0.6417593375	0.0000000000
0	0.0677432828	0.1254581250	0.0977647793	0.7090338128	0.0000000000
0	0.3529840865	0.0986777752	0.0677608765	0.4778740999	0.0027031619
0	0.0000029410	0.1387534453	0.8440849171	0.0004323803	0.0167263163
0	0.0000056521	0.0002832871	0.4140564589	0.3041432707	0.2815113312
1	0.0000896058	0.0669117620	0.0109535910	0.8357174530	0.0863275882
2	0.0000214498	0.0225478978	0.1658910800	0.8101074324	0.0014321399
0	0.0017631491	0.6264007853	0.0944909813	0.0006290857	0.2767159986
0	0.0000000000	0.7585204292	0.0000016986	0.2235207629	0.0179571092
0	0.1164055868	0.2222810845	0.2562093806	0.2098819503	0.1952219978
0	0.2104838922	0.1555767314	0.4714874712	0.0870067885	0.0754451167
1	0.0004806176	0.0018047518	0.0368689662	0.0864247163	0.8744209481
0	0.0509718754	0.3755993057	0.0166048846	0.4512370721	0.1055868623
0	0.0343313434	0.2164667835	0.1353012730	0.6126474331	0.0012531669
0	0.0000000000	0.0000001247	0.2999996956	0.0062725800	0.6937275997
0	0.0087226178	0.3210898408	0.0000000000	0.6701450572	0.0000424841
0	0.2694119957	0.0910618681	0.0226181323	0.0204760719	0.5964319320
0	0.0006165715	0.0356045139	0.2185256815	0.7382404150	0.0070128181
0	0.0000004196	0.3586273569	0.2930080309	0.0260887938	0.3222753987
0	0.1823982776	0.1295277426	0.0044192097	0.6834131183	0.0002416518
1	0.0096898791	0.0066541761	0.5891383772	0.2772998255	0.1172177421
1	0.1921465884	0.1897446480	0.4461160360	0.1442870564	0.0277056713
