0	0.0000000000	0.0286952354	0.3272351000	0.3677621692	0.2763074954
0	0.0567837457	0.8287130160	0.0000062206	0.1032493675	0.0112476502
0	0.0006358409	0.7206330649	0.0730449127	0.2029084001	0.0027777814
0	0.0002156655	0.1539843601	0.0002685732	0.8378118092	0.0077195920
0	0.0122819578	0.0755059673	0.4723158822	0.4038045753	0.0360916175
0	0.3709687421	0.3767908191	0.2240170528	0.0000060281	0.0282173578
0	0.0000000000	0.1323530964	0.3155474418	0.4212572161	0.1308422457
0	0.0365206781	0.1162924122	0.0007948075	0.7839372430	0.0624548592
0	0.0937139552	0.0211223054	0.4115653320	0.0800137289	0.3935846785
0	0.0010649445	0.4785475363	0.5154812816	0.0026548611	0.0022513765
0	0.0000015029	0.2754820758	0.7218573956	0.0017176789	0.0009413468
0	0.0077927635	0.0000000000	0.0003518443	0.9080528832	0.0838025090
0	0.1582849815	0.0056513407	0.2862538035	0.5051266090	0.0446832652
0	0.0079922313	0.1023366492	0.7996414335	0.0600349947	0.0299946913
0	0.1911139503	0.0311558687	0.2273540072	0.2846722992	0.2657038745
0	0.2125939459	0.1795631565	0.0214266796	0.3119789994	0.2744372187
0	0.0304073840	0.3525935711	0.5945927198	0.0224063019	0.0000000231
0	0.0000000000	0.1185102421	0.7780086678	0.1034810902	0.0000000000
0	0.2804464003	0.3974544840	0.0001659526	0.0344383529	0.2874948102
0	0.7719762591	0.0000000072	0.1607034072	0.0178228709	0.0494974556
0	0.0000020593	0.2912028705	0.6249234634	0.0082613561	0.0756102507
0	0.0178299431	0.9291494349	0.0051534375	0.0094288702	0.0384383143
1	0.1784949731	0.0056996715	0.0211737779	0.1073720821	0.6872594955
0	0.0215266376	0.1526334253	0.0578530046	0.7678772566	0.0001096760
0	0.0182620769	0.0000000000	0.0165112196	0.0058992150	0.9593274886
1	0.0107271278	0.0000583351	0.5286624950	0.2022686874	0.2582833547
1	0.0000000071	0.9139211503	0.0758415896	0.0101985473	0.0000387057
0	0.0000282171	0.1754278160	0.1187772647	0.7051294105	0.0006372917
0	0.1688449301	0.0339776762	0.6577658102	0.0281977344	0.1112138492
0	0.0000192467	0.0656929780	0.7011500012	0.0085714502	0.2245663239
0	0.0127336560	0.1171888509	0.4061325879	0.1107267004	0.3532182048
1	0.2109915018	0.0794971459	0.0001405708	0.2642400592	0.4451307223
0	0.0379027704	0.0005095863	0.0023167936	0.2028839265	0.7563869232
0	0.0380557642	0.3845280890	0.1140420597	0.4507042653	0.0126698218
0	0.0142286359	0.0456424729	0.2280112350	0.0134235477	0.6986941085
0	0.2278756960	0.0298511061	0.0000000332	0.0060235887	0.7362495760
0	0.0003656785	0.8626284805	0.0000003392	0.0061214869	0.1308840149
0	0.0409604582	0.0045773288	0.4056690204	0.5081032512	0.0406899414
0	0.0000001620	0.3281919784	0.4227914237	0.1397013195	0.1093151164
0	0.0000000000	0.4350857406	0.0024082138	0.1692191318	0.3932869137
0	0.0001341302	0.0849640667	0.1348012280	0.3558025039	0.4242980712
0	0.0005650781	0.0099912883	0.9733171495	0.0137254104	0.0024010737
0	0.0018416277	0.0586496439	0.6971905336	0.0849716733	0.1573465215
1	0.0059905447	0.0000008187	0.1116380042	0.0020029417	0.8803676906
0	0.3299494930	0.0072551278	0.4344157923	0.1594448377	0.0689347492
0	0.0042270298	0.1186292004	0.0180469994	0.2512958340	0.6078009365
0	0.0285877302	0.2373856889	0.3742995165	0.0010942166	0.3586328478
0	0.0899278492	0.1313464195	0.2108620413	0.0345088232	0.5333548668
0	0.1742211001	0.3218679835	0.2936879408	0.1838458501	0.0263771254
0	0.0714438015	0.0705998377	0.7917665851	0.0007689083	0.0654208673
0	0.0429969147	0.1107738524	0.1244237039	0.7058071814	0.0159983476
0	0.0541068181	0.0952637661	0.7103103157	0.0182730645	0.1220460355
0	0.2156186159	0.1095653761	0.1334588629	0.4753956748	0.0659614703
0	0.0018009442	0.4874838242	0.2230197153	0.1544227139	0.1332728023
0	0.0008536014	0.6946582464	0.0016357632	0.2085418079	0.0943105812
0	0.0152283896	0.4589162094	0.1603478985	0.3648194510	0.0006880515
0	0.0001263779	0.0089121944	0.1165624822	0.1385771136	0.7358218320
0	0.0021683357	0.0390670186	0.0025084642	0.9523082596	0.0039479219
0	0.0047397090	0.0002159216	0.0456764807	0.0829297283	0.8664381605
0	0.0600859406	0.0134512996	0.6619224489	0.1627436000	0.1017967109
0	0.0307484291	0.0103784175	0.1707117612	0.7866621526	0.0014992397
0	0.1518010942	0.1290804816	0.2749322111	0.4441708709	0.0000153422
0	0.1369105153	0.3421288082	0.1699495593	0.0062417281	0.3447693891
0	0.0874472029	0.0190341307	0.5605746227	0.1078269891	0.2251170546
0	0.3756695774	0.4638453838	0.0129691468	0.1048150595	0.0427008325
0	0.0000312434	0.0291610609	0.9285915924	0.0419803062	0.0002357971
0	0.0000115278	0.0000000000	0.0601985129	0.7831750970	0.1566148623
0	0.0000000000	0.7963746399	0.0009139390	0.0044954653	0.1982159558
0	0.1105461241	0.0321911031	0.0383879990	0.7922691830	0.0266055908
0	0.0228180695	0.4868527354	0.4705977965	0.0000068468	0.0197245518
0	0.1939153522	0.6103077470	0.0967553107	0.0871553256	0.0118662646
0	0.0095726839	0.1436610040	0.6793782936	0.1049485545	0.0624394640
0	0.0257316108	0.7425541481	0.0483338562	0.1027856292	0.0805947558
2	0.3796466895	0.0853088248	0.0000000173	0.2481689408	0.2868755277
1	0.1116857935	0.0800545543	0.0046956372	0.0643124215	0.7392515935
0	0.0276356160	0.0073982103	0.7548448842	0.2094862734	0.0006350161
0	0.6513345376	0.0591177247	0.1158074863	0.1735479764	0.0001922750
