0	0.0010221641	0.0111157758	0.0058634000	0.9819986600	0.0000000000
0	0.0473584410	0.0412977353	0.3261850930	0.5452204472	0.0399382835
0	0.0062523972	0.5766303398	0.0078335111	0.0794850777	0.3297986742
0	0.0000381908	0.0000000000	0.2081975461	0.0103327533	0.7814315098
0	0.0334550145	0.6200199110	0.3269548844	0.0188766772	0.0006935128
0	0.0751682735	0.0088287974	0.0342984686	0.0282908254	0.8534136351
0	0.0001754694	0.0267718084	0.9230381535	0.0497343010	0.0002802676
0	0.1117276248	0.0015181395	0.7359676536	0.1084190514	0.0423675308
0	0.0248841594	0.0000001518	0.0252943683	0.7492679707	0.2005533498
0	0.4281125939	0.1517787035	0.0433105519	0.3293294313	0.0474687193
0	0.0005446967	0.3370064722	0.3850654961	0.1927007399	0.0846825951
0	0.0352618788	0.0960093226	0.2211545606	0.6387098777	0.0088643603
0	0.3543807292	0.0274413284	0.3440117331	0.1106825873	0.1634836220
0	0.1412463041	0.5084659778	0.2737158636	0.0214918968	0.0550799576
0	0.0000075381	0.7363334168	0.0731137563	0.1368619397	0.0536833491
0	0.0009200919	0.0027870253	0.9014350534	0.0932496559	0.0016081735
0	0.0000902644	0.2912517165	0.7062806956	0.0021350002	0.0002423233
0	0.2695135636	0.0230523724	0.0701827711	0.4628920850	0.1743592080
0	0.0003067729	0.5213791020	0.4206629325	0.0300386063	0.0276125863
0	0.0131566005	0.3358706288	0.0928594584	0.2167175906	0.3413957217
0	0.0000000259	0.4241397049	0.2490570508	0.0568881369	0.2699150815
1	0.0062224376	0.6546484474	0.1005541726	0.2379945067	0.0005804356
0	0.5371739970	0.4186348766	0.0002733691	0.0114997248	0.0324180323
0	0.1778526888	0.4703609423	0.2021088010	0.1298665548	0.0198110130
0	0.0369470900	0.0356917401	0.0141305091	0.1273699195	0.7858607413
1	0.0010824919	0.8362743505	0.0035975440	0.0602942994	0.0987513142
0	0.2141392460	0.3600123292	0.2729810720	0.0638051406	0.0890622122
0	0.0025807677	0.4074671131	0.3696805350	0.2175233182	0.0027482659
0	0.1111060523	0.0363475800	0.5441626309	0.2902850542	0.0180986826
0	0.0541455552	0.0104339164	0.6933102034	0.2098245075	0.0322858175
0	0.0162872209	0.6407488533	0.0394641088	0.3034998159	0.0000000012
