0	0.0387454010	0.0391404920	0.0756549285	0.0581240985	0.7883350801
1	0.1028816121	0.2086105927	0.6716182391	0.0008302616	0.0160592945
0	0.0085320245	0.3667234547	0.4206643695	0.0212294716	0.1828506797
0	0.0070425591	0.2380342846	0.0024616010	0.7153715883	0.0370899671
0	0.1267322935	0.6552098982	0.0445677714	0.1232414381	0.0502485988
0	0.0120803601	0.1480264610	0.4470799645	0.0003207001	0.3924925142
0	0.4350846492	0.0146482840	0.3780370627	0.0889063543	0.0833236498
0	0.0000000000	0.0094915592	0.0250228456	0.9276393629	0.0378462322
0	0.0081760086	0.1411084185	0.4090991408	0.0068908159	0.4347256162
0	0.1266206743	0.6864304338	0.0820086529	0.1049402176	0.0000000214
0	0.0000612665	0.7547291228	0.1323556770	0.1127942129	0.0000597207
0	0.0028700238	0.0220001503	0.7312795804	0.0585855200	0.1852647255
0	0.0266313158	0.1147157191	0.0000553343	0.8572667062	0.0013309247
0	0.0000000000	0.8321405121	0.0026254627	0.0850079943	0.0802260309
1	0.0000000033	0.1961866765	0.4250093747	0.0163869343	0.3624170112
0	0.2552709464	0.0352363384	0.1838846149	0.1537032858	0.3719048144
0	0.0027330185	0.9197480997	0.0000000274	0.0270112896	0.0505075648
0	0.0322524797	0.7626440169	0.0137973132	0.1002737664	0.0910324239
0	0.1651177840	0.0333112733	0.1239912529	0.3833283467	0.2942513431
0	0.0000000063	0.0818620472	0.7946549314	0.1226848049	0.0007982102
0	0.0161250896	0.0073741844	0.4041699957	0.5295156653	0.0428150649
0	0.1206487389	0.2687255862	0.1246141141	0.2910996846	0.1949118761
1	0.0094066364	0.4597582391	0.0040447494	0.0900998088	0.4366905663
0	0.0000000006	0.5327517104	0.0888829326	0.3783638736	0.0000014828
0	0.0617501884	0.0131200136	0.4152849404	0.5097411832	0.0001036745
1	0.1142989749	0.0000000000	0.0172568937	0.8625345959	0.0059095355
0	0.0001888825	0.0017514391	0.6184653675	0.2058125335	0.1737817775
0	0.0083283786	0.3717165820	0.0165881763	0.6032954542	0.0000714089
1	0.3646903609	0.2145265250	0.3498359421	0.0703858359	0.0005613360
0	0.0186876799	0.1086317220	0.0254749552	0.1252496664	0.7219559765
1	0.0263542489	0.1504582029	0.7725800324	0.0009088073	0.0496987085
0	0.0139821232	0.1864382172	0.3260048058	0.1034684483	0.3701064055
0	0.1559205310	0.2073729630	0.0499867914	0.2253809471	0.3613387675
