0	0.0199539960	0.0107767123	0.6129491565	0.0506371416	0.3056829936
0	0.2492333906	0.0825273898	0.3069905775	0.1831887714	0.1780598708
0	0.0038923234	0.0272897855	0.3268988923	0.0001230114	0.6417959873
0	0.3265556192	0.0024983491	0.1173850756	0.0191983954	0.5343625607
0	0.0000000002	0.0791534337	0.0000072761	0.0055805239	0.9152587661
0	0.0000000000	0.9585853835	0.0099995540	0.0305509525	0.0008641100
0	0.0223221852	0.0843617999	0.2530340180	0.3647121467	0.2755698503
0	0.0000000000	0.7509174508	0.1315700359	0.0769913219	0.0405211914
0	0.0008767001	0.2831575342	0.6160986655	0.0782207451	0.0216463551
0	0.9516271826	0.0003512364	0.0366353429	0.0014095495	0.0099766886
1	0.0000147202	0.7812453149	0.1610566803	0.0001028354	0.0575804492
0	0.4613700308	0.2093150330	0.1313087668	0.1412019273	0.0568042422
0	0.0344431342	0.1738038454	0.2035261742	0.4375381271	0.1506887191
0	0.0000134505	0.1673303086	0.3332151322	0.0082492703	0.4911918383
0	0.8871294112	0.0000009157	0.0924108507	0.0115792601	0.0088795623
0	0.0249881847	0.0000378813	0.5182248216	0.0195262431	0.4372228693
0	0.0138793857	0.0306116555	0.1629349773	0.2411287320	0.5514452495
0	0.0039217446	0.9342493540	0.0314716335	0.0102182583	0.0201390096
0	0.0388072049	0.0627222838	0.8465053702	0.0000008785	0.0519642626
0	0.0006976321	0.0211857670	0.2760793782	0.6692392608	0.0327979619
0	0.0000001520	0.0003808420	0.8176010525	0.0017164777	0.1803014758
0	0.0056937853	0.0504293334	0.1796539139	0.7573583446	0.0068646230
0	0.0033358485	0.5713145351	0.0262288225	0.2180369564	0.1810838375
0	0.0000401701	0.1100669906	0.5195962648	0.3642604254	0.0060361491
0	0.0000002220	0.0132915845	0.0374783714	0.0995842716	0.8496455504
0	0.0008295204	0.0000000000	0.3646550482	0.1136274881	0.5208879432
0	0.2048080711	0.2592844097	0.1049098817	0.1534420692	0.2775555682
0	0.0148151158	0.1142480484	0.1306129198	0.6910388601	0.0492850559
0	0.0151530085	0.0037782961	0.1722144990	0.8020003873	0.0068538092
0	0.1138270314	0.0065503482	0.7651415155	0.1002541916	0.0142269132
0	0.0027696264	0.1001215715	0.0042838455	0.2225586927	0.6702662639
0	0.0007048390	0.5504913211	0.1247567246	0.3240145852	0.0000325301
0	0.0000808887	0.0268560651	0.0623306687	0.7738516127	0.1368807649
0	0.0579123814	0.0905144135	0.2590830792	0.5924901259	0.0000000000
0	0.1049356135	0.0062076277	0.0323793423	0.2121694882	0.6443079283
0	0.0190760307	0.0026963875	0.7740485203	0.0094735191	0.1947055424
0	0.0097136702	0.1105612300	0.0323123520	0.4314456479	0.4159671000
0	0.0008508381	0.0768788621	0.1863565045	0.1966726469	0.5392411484
0	0.0055448048	0.7934002408	0.1923805983	0.0055354315	0.0031389245
0	0.0120905061	0.6521978421	0.2623122642	0.0649322026	0.0084671850
0	0.3779647974	0.0868742852	0.0793232154	0.2748288300	0.1810088721
0	0.0358574511	0.1921436184	0.1052396413	0.3299990005	0.3367602888
0	0.1471831597	0.0005807889	0.5533205965	0.0396233970	0.2592920580
0	0.0398735038	0.0661763570	0.8683926339	0.0255516788	0.0000058265
0	0.1758956650	0.0592352321	0.1705800427	0.5258874740	0.0684015862
0	0.0645548216	0.2109834767	0.2977453539	0.3559863359	0.0707300119
0	0.0065249397	0.0648466183	0.1767275721	0.7513199425	0.0005809274
0	0.0000000000	0.0004211925	0.6871421044	0.1574110379	0.1550256652
0	0.0013305550	0.0005231038	0.7227004386	0.1966740222	0.0787718803
0	0.0000000000	0.0000000026	0.7441372058	0.2470309454	0.0088318462
0	0.0006599888	0.0000000000	0.6006340031	0.3905152117	0.0081907964
0	0.0454294174	0.3990608020	0.4659733546	0.0785444944	0.0109919316
0	0.0009238799	0.0240157421	0.2477269732	0.1116078594	0.6157255455
0	0.5108219126	0.0015788130	0.1461357998	0.3349295212	0.0065339533
0	0.0016206395	0.6117961778	0.0001176055	0.3864655567	0.0000000205
0	0.0000246206	0.9574567931	0.0248879722	0.0176305353	0.0000000788
0	0.0000000000	0.0135021519	0.9380175840	0.0357205326	0.0127597315
0	0.7790802144	0.0000042067	0.0000134621	0.1761748642	0.0447272526
1	0.0320942871	0.0946058087	0.3689470590	0.5001096567	0.0042431884
0	0.0000000000	0.5545162911	0.1252541641	0.0494293524	0.2708001924
0	0.2637974516	0.0095458577	0.0731645636	0.0419218059	0.6115703212
0	0.0299762287	0.0186863545	0.8196235148	0.1207724819	0.0109414201
0	0.0000000000	0.0329974486	0.6616871774	0.0764823614	0.2288330125
0	0.0185993956	0.0157162403	0.0000012965	0.9400965391	0.0255865285
0	0.0000007970	0.3586446129	0.3656022262	0.2756218832	0.0001304807
1	0.8501546013	0.0062588508	0.0000507772	0.0126398720	0.1308958986
1	0.1548140836	0.0726074788	0.2436088086	0.0706456889	0.4583239401
1	0.0076318082	0.2428102781	0.0044500330	0.2610022584	0.4841056223
0	0.0361652322	0.0364470206	0.0441717379	0.1095332041	0.7736828052
0	0.0358133296	0.0000218053	0.6680958133	0.2513149565	0.0447540952
0	0.0373632574	0.3013569728	0.3465499694	0.0858054712	0.2289243292
0	0.0618693993	0.0732125688	0.2564746096	0.5507166339	0.0577267883
0	0.0339626885	0.3916756632	0.0068358162	0.1852457899	0.3822800421
0	0.9708237245	0.0000423189	0.0000248188	0.0027243828	0.0263847549
0	0.0009867754	0.0024981042	0.5643651881	0.0073287128	0.4248212194
0	0.0497367958	0.0427704217	0.2878343641	0.2947229264	0.3249354919
0	0.0030874734	0.8616364828	0.0715755793	0.0034561684	0.0602442960
0	0.0000214298	0.6792581262	0.0002801849	0.2582493351	0.0621909240
0	0.3257392857	0.0078825748	0.0580240269	0.5546452713	0.0537088413
1	0.4485705275	0.0569109974	0.0642726955	0.0009009808	0.4293447988
0	0.0667310528	0.2447486344	0.4807546845	0.2072849563	0.0004806721
0	0.0000000000	0.0021581879	0.0259556163	0.9560934913	0.0157927045
1	0.0154210219	0.3881290986	0.5678165289	0.0284222453	0.0002111053
0	0.0085897990	0.9086125995	0.0199028214	0.0628947801	0.0000000000
0	0.0551182174	0.6826841820	0.0762439949	0.0027027755	0.1832508301
0	0.0009802274	0.0074605235	0.2719297655	0.7079093393	0.0117201443
1	0.0000000024	0.0014658705	0.0549249367	0.9277260060	0.0158831844
0	0.4514491966	0.1531328210	0.0498487569	0.1537024339	0.1918667916
0	0.0000008316	0.0147822053	0.1683970090	0.5783745881	0.2384453660
0	0.0000000539	0.0005441794	0.0032390888	0.9933401587	0.0028765192
0	0.4507026199	0.0801546990	0.0037817946	0.1467235908	0.3186372958
0	0.0089270139	0.3512022018	0.3475727220	0.1582100626	0.1340879998
0	0.0089619683	0.0000000000	0.4040818741	0.4321811688	0.1547749888
1	0.0219498852	0.0000138675	0.6227120133	0.3132260625	0.0420981715
0	0.0899368591	0.0293324282	0.1229623392	0.6049355216	0.1528328520
2	0.8990796169	0.0249327768	0.0055642566	0.0701086067	0.0003147430
0	0.0186398146	0.0503574428	0.2483473955	0.0200571920	0.6625981550
0	0.0001217248	0.0827004723	0.3588918151	0.1251944238	0.4330915639
0	0.0877325109	0.1289488473	0.1210061343	0.3577885451	0.3045239624
0	0.1853744990	0.0639504337	0.2959673738	0.3826715537	0.0720361398
