0	0.0000000169	0.0479100935	0.0011526815	0.9403963151	0.0105408931
0	0.1516180095	0.1620374245	0.5520519356	0.0446301009	0.0896625295
0	0.0000000007	0.0209315122	0.2011466840	0.7779217960	0.0000000071
0	0.0204639029	0.7114506682	0.1097544533	0.1525357829	0.0057951926
0	0.0974483297	0.0903802025	0.6134542740	0.1916162069	0.0071009869
0	0.0145118462	0.0544909430	0.9307679325	0.0001470394	0.0000822390
1	0.0953384852	0.1044065233	0.0714601893	0.7266722601	0.0021225421
0	0.0089769117	0.0525222995	0.0114930613	0.8082404908	0.1187672368
0	0.0000000000	0.6647080825	0.0610931504	0.2729926339	0.0012061332
0	0.1298596583	0.1332818327	0.1117524988	0.0203659433	0.6047400668
1	0.0149222166	0.0668900602	0.0001402249	0.0014666812	0.9165808171
0	0.0684145746	0.0000000000	0.1127514965	0.7588940621	0.0599398669
0	0.0031323168	0.0021677036	0.3012172603	0.0022260541	0.6912566652
0	0.0001397673	0.5957914724	0.1133266906	0.2592577074	0.0314843623
1	0.0002267875	0.4263874390	0.2484262204	0.0613730042	0.2635865490
0	0.0022445331	0.0000000000	0.0322767847	0.5901285979	0.3753500843
1	0.0763729203	0.2109494807	0.2925921532	0.4150666884	0.0050187574
0	0.4096816168	0.1499044922	0.2256381501	0.1693419916	0.0454337493
0	0.0000000013	0.0719989836	0.1550338996	0.0000199997	0.7729471158
0	0.0567317501	0.6464679331	0.0069692479	0.1239376533	0.1658934155
0	0.5601093054	0.1870752301	0.0734877957	0.1421439852	0.0371836837
0	0.0070425765	0.0174211233	0.4225950714	0.2426375586	0.3103036702
1	0.1418465762	0.0751528219	0.5927169073	0.1819750700	0.0083086246
1	0.0013602491	0.0000000000	0.2405948334	0.0208743573	0.7371705602
0	0.0026739243	0.0018252661	0.8228492866	0.0461767267	0.1264747963
0	0.0101322989	0.0611750334	0.7177936658	0.0366114875	0.1742875144
0	0.0000000000	0.1117538903	0.7768324128	0.0097949601	0.1016187368
0	0.1143283835	0.0256750787	0.5251343982	0.1863860621	0.1484760775
0	0.0508392941	0.0687993956	0.8077422916	0.0592982423	0.0133207764
0	0.3890995498	0.0779197800	0.0343774450	0.3217946136	0.1768086115
0	0.0055281914	0.0671900405	0.9183904436	0.0079483417	0.0009429828
0	0.2076467880	0.0520947874	0.0000000000	0.1619198371	0.5783385874
0	0.0000997462	0.0086844023	0.9329210547	0.0000018649	0.0582929319
0	0.0130816217	0.2648075720	0.5466776989	0.0732114034	0.1022217040
0	0.0000000000	0.3945416269	0.1579339412	0.4457580798	0.0017663521
0	0.0515750072	0.0359458404	0.0582567247	0.8541216911	0.0001007367
0	0.0021567194	0.0050473680	0.0078846165	0.8410896584	0.1438216377
0	0.0000000120	0.0732405917	0.2046548754	0.1859299648	0.5361745560
0	0.0739647101	0.1312846196	0.4894286335	0.1714051554	0.1339168814
0	0.2345495374	0.1785713516	0.1824267632	0.1065004167	0.2979519311
0	0.2684931749	0.1735531821	0.5355839837	0.0003714115	0.0219982478
0	0.0000128647	0.0603500179	0.4181899872	0.4932606684	0.0281864618
1	0.0843493034	0.0443965863	0.0956603622	0.0000438298	0.7755499183
0	0.0000505894	0.0167246289	0.0026993291	0.9805254091	0.0000000435
0	0.4828840922	0.2377862020	0.1484923147	0.1308344920	0.0000028989
0	0.0000000044	0.0171770856	0.5050622127	0.4704603894	0.0073003080
0	0.0001140479	0.8328451141	0.0621724822	0.0959951611	0.0088731948
0	0.5675431035	0.1157791781	0.1326324222	0.0000053609	0.1840399353
0	0.2197133418	0.0318956853	0.6137346885	0.1346562831	0.0000000012
2	0.0337023218	0.0002876689	0.2843508186	0.0105187999	0.6711403908
0	0.0156211691	0.1435496365	0.0893984375	0.7479801087	0.0034506482
0	0.0001936770	0.0256786024	0.8405423948	0.0733180284	0.0602672974
0	0.6168121616	0.0295240035	0.1069698819	0.2385967902	0.0080971628
0	0.3982464134	0.0457285225	0.0484817501	0.5049158634	0.0026274506
0	0.0000000000	0.0977772043	0.7606594176	0.0149123579	0.1266510203
0	0.3305090179	0.0833526810	0.0633618468	0.3455881823	0.1771882720
0	0.3067653200	0.2421440549	0.0111191438	0.3238173429	0.1161541384
0	0.0324003650	0.8515823718	0.0896013682	0.0264060040	0.0000098910
0	0.0000003432	0.0192087628	0.9667968143	0.0097369656	0.0042571140
0	0.0143041269	0.3778204687	0.3991834044	0.2023846847	0.0063073153
0	0.0000536753	0.3828007709	0.4461263845	0.1012562907	0.0697628785
0	0.0428430938	0.0080524829	0.1378209895	0.7835740062	0.0277094275
0	0.1063072714	0.0007995518	0.6920582094	0.0729799739	0.1278549936
0	0.0000001769	0.2398825281	0.1932254004	0.5406725106	0.0262193840
0	0.7682819899	0.0064445093	0.0000000000	0.2030432431	0.0222302576
1	0.0528429123	0.0442915556	0.0011507146	0.0411258650	0.8605889524
0	0.3079832188	0.0048662314	0.2590617372	0.4280880215	0.0000007911
0	0.0688581496	0.7108590070	0.0658409682	0.0002012814	0.1542405938
0	0.0005515472	0.0073166520	0.7378398403	0.2538868598	0.0004051007
1	0.0111560663	0.1263532039	0.3261374634	0.1577340054	0.3786192611
0	0.0006016946	0.3444624334	0.0838984473	0.5123742232	0.0586632015
0	0.0013916277	0.0529738212	0.9373928037	0.0028503731	0.0053913743
0	0.0537663303	0.2542077840	0.1943297785	0.1455421803	0.3521539270
0	0.6998156737	0.1559303976	0.0007938270	0.0244839960	0.1189761057
0	0.0187407395	0.4666217081	0.5029007730	0.0020791304	0.0096576490
0	0.0000007098	0.1237488006	0.0140213713	0.4738911816	0.3883379368
0	0.0591033355	0.1660344957	0.0891411723	0.1586680144	0.5270529822
0	0.0000818835	0.7459250483	0.1056631949	0.1097783606	0.0385515127
0	0.1530259520	0.0075422838	0.1850642804	0.5963280725	0.0580394112
0	0.8151597144	0.0000000000	0.0001060081	0.1754484517	0.0092858259
0	0.0000056246	0.4441531127	0.0113035615	0.0008826543	0.5436550469
0	0.0225729584	0.0049688015	0.0035829547	0.9483137088	0.0205615767
0	0.4909788452	0.0173310376	0.0037745453	0.4599361340	0.0279794379
0	0.0108372579	0.0981981396	0.3534221652	0.0034519169	0.5340905205
0	0.0700815194	0.5521222176	0.0355577847	0.1911708828	0.1510675955
0	0.0003523480	0.1566909737	0.0099100162	0.3664245386	0.4666221235
0	0.1388008800	0.2773135620	0.1823700950	0.2527981893	0.1487172737
0	0.2921580333	0.0253010407	0.6695559843	0.0003559908	0.0126289508
0	0.0000000011	0.0455872209	0.7806722915	0.0214840444	0.1522564421
0	0.0404896199	0.2063182166	0.6799226896	0.0625365472	0.0107329267
0	0.2243411148	0.0016026463	0.5836508740	0.1822154135	0.0081899514
0	0.0009648451	0.5075699693	0.0003830104	0.4910538510	0.0000283243
0	0.0131822713	0.7353147553	0.0315752945	0.1666449620	0.0532827168
0	0.3643647146	0.2265101524	0.2409171415	0.0122445187	0.1559634728
