0	0.4399343818	0.2835997663	0.0527848015	0.1218634385	0.1018176119
0	0.0135292294	0.0072913735	0.9139086223	0.0000265097	0.0652442651
0	0.0239898166	0.0402854307	0.2960478771	0.0628976191	0.5767792565
0	0.1350963976	0.0093736077	0.4728835949	0.3622056181	0.0204407817
1	0.0383786256	0.0021110145	0.8892717361	0.0702386237	0.0000000000
0	0.0000070842	0.0839529062	0.1538948255	0.0492438456	0.7129013385
0	0.0013420548	0.0000000000	0.4516721661	0.5177333933	0.0292523857
0	0.0006172603	0.3448037799	0.4331300296	0.0289734055	0.1924755248
0	0.0000044009	0.0169464962	0.6722420187	0.2468420288	0.0639650554
0	0.1082052519	0.0115715608	0.0002447641	0.8799659057	0.0000125175
0	0.1089428531	0.6202553608	0.1620177751	0.0966611158	0.0121228953
0	0.0521596441	0.0375357907	0.6124140671	0.1657306498	0.1321598483
0	0.0013223440	0.0055629718	0.9550395777	0.0092083104	0.0288667961
0	0.0000000000	0.0107926393	0.4719959570	0.4921276005	0.0250838031
0	0.0000000186	0.2174680159	0.2661891121	0.3329975775	0.1833452760
0	0.0764369534	0.0050745106	0.7134905857	0.1193135089	0.0856844414
0	0.0395488030	0.1342235633	0.3887810429	0.0908047972	0.3466417937
0	0.0006109068	0.4630359593	0.0007731090	0.4258203584	0.1097596666
0	0.0216100940	0.1682805828	0.8058699495	0.0010947743	0.0031445993
0	0.1309239173	0.0000144953	0.7570727174	0.1112913827	0.0006974874
0	0.0000013294	0.1013556642	0.6103019888	0.2383349613	0.0500060564
0	0.0112085158	0.2404822269	0.2247569269	0.2665873309	0.2569649995
0	0.1064381946	0.4482896539	0.0083509118	0.3660630637	0.0708581760
1	0.0000001793	0.1262134378	0.5129439234	0.0011699806	0.3596724789
1	0.0003135856	0.2934882141	0.5512476091	0.0622028759	0.0927477152
0	0.0524400129	0.1442298203	0.6415016639	0.1227216149	0.0391068881
0	0.0000006253	0.3218320601	0.5707236263	0.0882243342	0.0192193541
0	0.0012907976	0.5468775738	0.0031411824	0.3387650396	0.1099254065
0	0.0253143638	0.0245919123	0.2189235385	0.0149216627	0.7162485228
0	0.6348298832	0.1184114621	0.0080223951	0.2386461969	0.0000900626
0	0.1132944907	0.0003712877	0.0945767480	0.6579721695	0.1337853041
0	0.0497721757	0.0089075018	0.0333596740	0.4514149726	0.4565456760
2	0.0413857983	0.8373264203	0.1197550863	0.0013070991	0.0002255960
0	0.0651508618	0.2591978802	0.4724459842	0.1705777537	0.0326275201
0	0.0000433120	0.0161000298	0.6655447452	0.3183096569	0.0000022561
0	0.0541281239	0.0000000000	0.0019650401	0.5498705817	0.3940362543
0	0.0000000005	0.0526263453	0.0000000026	0.8671148044	0.0802588472
0	0.0335685484	0.2096999445	0.0033606914	0.2917394512	0.4616313645
0	0.0000000000	0.5090828341	0.0000070069	0.4909101590	0.0000000000
0	0.0071567259	0.2417474293	0.2086766683	0.4504521700	0.0919670065
0	0.0043775860	0.0217356372	0.1697626571	0.1389373117	0.6651868080
1	0.0896571778	0.2675250077	0.2413461959	0.0019887218	0.3994828968
2	0.0076648421	0.0276593643	0.0004047536	0.9609730822	0.0032979579
0	0.0001374807	0.2684090373	0.0479760021	0.3681412781	0.3153362018
1	0.0069808148	0.4702249242	0.0000211145	0.5055491951	0.0172239514
0	0.1857373465	0.0815270143	0.5588875443	0.0000000000	0.1738480949
0	0.0057928500	0.1202473734	0.2041113512	0.0789870412	0.5908613843
0	0.2317986830	0.5099017573	0.0548885975	0.0353163011	0.1680946610
0	0.0298079615	0.4046691196	0.1044753727	0.0284891255	0.4325584207
0	0.0000000000	0.8366039136	0.0892245034	0.0179159542	0.0562556287
0	0.8525539764	0.0508485660	0.0876780341	0.0001121835	0.0088072401
0	0.0892326296	0.1376025049	0.3879998139	0.0346510620	0.3505139895
0	0.0000240874	0.0120339473	0.2225834869	0.4078694893	0.3574889891
0	0.0000017685	0.7214217141	0.0127560457	0.2180433273	0.0477771444
0	0.0188120096	0.3166030648	0.6645849255	0.0000000000	0.0000000002
0	0.0224553317	0.0043467616	0.0202412250	0.9528621062	0.0000945755
0	0.0173159447	0.6734266093	0.2411890275	0.0005595397	0.0675088789
0	0.0000000000	0.0026034606	0.5370967717	0.3119919494	0.1483078183
0	0.0076088637	0.1622658210	0.2413076262	0.3184284879	0.2703892011
0	0.0483499947	0.1600177801	0.0072895877	0.6328841923	0.1514584452
0	0.0269184302	0.0878180628	0.1829678954	0.2445672954	0.4577283161
0	0.1259260800	0.0032230345	0.4193004007	0.4167993177	0.0347511672
0	0.0000000003	0.0000000001	0.2127761951	0.7422774480	0.0449463565
0	0.0288190106	0.1194975999	0.1459153957	0.0193356647	0.6864323290
0	0.0010266711	0.0068152940	0.9756913518	0.0067868885	0.0096797946
0	0.0309787630	0.0241236527	0.9061027116	0.0122290358	0.0265658369
0	0.0000006932	0.0780982674	0.3192085771	0.1498673525	0.4528251098
0	0.0018021647	0.0106886967	0.1340663354	0.4042763759	0.4491664272
0	0.0557966756	0.0007244909	0.3648158038	0.2952054718	0.2834575579
0	0.0000894399	0.0062448690	0.1445621345	0.8464069022	0.0026966545
1	0.1620210688	0.2302565733	0.0031564922	0.0451675580	0.5593983078
0	0.0000000000	0.0285244160	0.8301370534	0.0149038611	0.1264346695
