0	0.0546229032	0.2039060044	0.4144490797	0.1422908618	0.1847311509
0	0.0064242543	0.0194097169	0.5409415424	0.0004481481	0.4327763384
1	0.0845811911	0.0176914164	0.3436968442	0.5017507107	0.0522798376
0	0.0000000919	0.0884848579	0.5642586420	0.0270452975	0.3202111107
0	0.2958074790	0.5284358127	0.0007663722	0.0944759010	0.0805144351
0	0.1488051315	0.0000000454	0.5111742853	0.2641473133	0.0758732244
0	0.0167453995	0.0001632060	0.0670750772	0.0762243041	0.8397920132
0	0.0961190753	0.0962844573	0.5354088806	0.0951300459	0.1770575409
1	0.0312347835	0.1180796437	0.2170421984	0.0742163489	0.5594270255
0	0.0117749142	0.1919751880	0.0168196309	0.7791292030	0.0003010639
1	0.0051598576	0.3929947554	0.2746359740	0.1737350339	0.1534743790
0	0.3008165320	0.3883963521	0.2474699715	0.0000073158	0.0633098285
0	0.0000000000	0.0656306314	0.3553698373	0.5195423050	0.0594572263
0	0.0231726382	0.7189960814	0.1165687768	0.1240412374	0.0172212662
0	0.0093961169	0.3741022941	0.4154916478	0.0166586593	0.1843512818
0	0.0314466592	0.0815063551	0.2301200352	0.4681194737	0.1888074769
0	0.0552925045	0.7649576637	0.0938934783	0.0005346566	0.0853216970
0	0.0000000000	0.0005172853	0.0949477537	0.0770098440	0.8275251170
0	0.0569330965	0.2950596936	0.0649640323	0.1340722845	0.4489708931
0	0.0001213204	0.2440034032	0.3756725595	0.3330840276	0.0471186893
0	0.0196343307	0.1596388894	0.7779245053	0.0272478299	0.0155544447
0	0.0000000000	0.2340602725	0.0252436272	0.2399392195	0.5007568808
0	0.0000537219	0.7400335760	0.1855312136	0.0182240084	0.0561574801
0	0.0000137208	0.0954998033	0.6974368740	0.1261215871	0.0809280148
1	0.0090955612	0.3402961821	0.2462118175	0.4043961620	0.0000002773
0	0.0069859944	0.0011499916	0.1151583594	0.0000001799	0.8767054748
0	0.0000008085	0.0661883648	0.0302119121	0.8709780328	0.0326208818
0	0.0000000000	0.0014089047	0.7910455504	0.1945068875	0.0130386574
0	0.0016232239	0.0064146861	0.9629050986	0.0214739762	0.0075830151
0	0.4192512138	0.2905067536	0.0184741473	0.0000010377	0.2717668476
0	0.0000000000	0.0298815980	0.1311366531	0.8387242100	0.0002575389
0	0.2562368355	0.1110819944	0.1404591682	0.4922220019	0.0000000001
0	0.0282209143	0.0000152941	0.0073863803	0.2453647938	0.7190126174
0	0.0920122285	0.0042851148	0.7928674941	0.0948631398	0.0159720228
0	0.1094003085	0.0856415581	0.7573820423	0.0382528858	0.0093232053
1	0.1777818179	0.5952002027	0.0923999084	0.1145559176	0.0200621535
0	0.0411094926	0.3309592266	0.3959990218	0.0270598824	0.2048723765
0	0.0059319469	0.0525231962	0.1564344546	0.1586720161	0.6264383863
0	0.0000000000	0.9679598058	0.0294233333	0.0000000001	0.0026168609
0	0.0000042569	0.4755762362	0.4479974919	0.0014368467	0.0749851682
0	0.0001063918	0.0108150950	0.9806807567	0.0051199749	0.0032777816
0	0.0094390727	0.0958924052	0.0000037541	0.4837464110	0.4109183570
0	0.0717509209	0.0057419488	0.1041920206	0.7922858260	0.0260292837
0	0.1258909669	0.0965233772	0.3043906640	0.3995508688	0.0736441232
0	0.0004709922	0.6679252130	0.0335172527	0.2980865410	0.0000000010
0	0.1873259024	0.0000000000	0.5994851976	0.0554604795	0.1577284205
0	0.1493721969	0.7091044968	0.0331683226	0.1076056111	0.0007493727
0	0.0000007517	0.2821687405	0.3288688746	0.0002538465	0.3887077868
0	0.1351516097	0.0080572193	0.7145592079	0.0117621671	0.1304697960
0	0.0560643477	0.0100542285	0.9177643931	0.0000000000	0.0161170306
0	0.0000000000	0.5632438085	0.4023339405	0.0193292990	0.0150929519
0	0.0000817550	0.9640166965	0.0185904160	0.0000232287	0.0172879039
0	0.0277083456	0.0397501024	0.8600042547	0.0540826193	0.0184546780
0	0.0015126351	0.8164436790	0.0001685442	0.1540381073	0.0278370345
0	0.0000000006	0.0245981412	0.6045838320	0.2518990302	0.1189189960
0	0.0349916089	0.1209620708	0.1811198747	0.0429990775	0.6199273681
1	0.0195909115	0.0196951517	0.0001959430	0.0178694986	0.9426484952
0	0.0026223168	0.5625579738	0.2580264322	0.1163575211	0.0604357561
0	0.0000050685	0.0070379486	0.4492795422	0.2204731947	0.3232042460
0	0.3090494066	0.0000123945	0.3039090157	0.0277717832	0.3592574001
1	0.0006574406	0.1067379242	0.4903354514	0.1570990326	0.2451701513
1	0.0042013260	0.6013280658	0.0951043397	0.2993644795	0.0000017891
0	0.5825086941	0.1321333627	0.0634641007	0.0197203553	0.2021734873
0	0.0000001403	0.0000177704	0.9766257468	0.0226932909	0.0006630516
0	0.0701590720	0.2714599085	0.0000000001	0.0500630878	0.6083179316
1	0.2595329700	0.0852906673	0.0881034337	0.4226538561	0.1444190729
1	0.0410112105	0.0735011126	0.0000000000	0.1359674706	0.7495202063
0	0.0008053062	0.3028192250	0.0246555493	0.6033505293	0.0683693901
0	0.0000001541	0.0740739163	0.3839668648	0.4289602989	0.1129987659
0	0.0914900289	0.0181063973	0.5113351910	0.1326851621	0.2463832206
0	0.0000000272	0.0117668352	0.0123735947	0.9564971329	0.0193624100
1	0.0000001156	0.5402675245	0.1503392167	0.0040535192	0.3053396239
0	0.0002464855	0.0000000004	0.0676435136	0.8822859036	0.0498240969
0	0.4165782054	0.2170186706	0.1722141642	0.1907838829	0.0034050768
0	0.1424703296	0.1689957501	0.5625868100	0.1259100305	0.0000370799
0	0.0351839797	0.1680504442	0.0971300058	0.6808383936	0.0187971766
0	0.0000002176	0.0789569208	0.3058970227	0.3980939668	0.2170518721
0	0.0029078445	0.8649206474	0.0823229782	0.0498093273	0.0000392026
0	0.2516654794	0.5536006941	0.0363472298	0.0698481489	0.0885384478
0	0.0002442042	0.0017023276	0.1440372326	0.1803778209	0.6736384148
1	0.0012022931	0.1557197696	0.2447829223	0.0490897884	0.5492052266
0	0.5209297779	0.0130799599	0.3272097298	0.0640460036	0.0747345288
0	0.6888770138	0.0650041084	0.1431425300	0.0131455129	0.0898308348
0	0.0102523003	0.9171776983	0.0028057303	0.0134301588	0.0563341124
0	0.0220817998	0.0054662618	0.8680568514	0.1034712263	0.0009238606
0	0.1237901396	0.0000328396	0.0051670367	0.8707443997	0.0002655843
0	0.0060353960	0.9037307745	0.0855505036	0.0000070161	0.0046763098
2	0.0000805844	0.2567572727	0.0286834571	0.7144786859	0.0000000000
0	0.2084689455	0.0000579977	0.4181766311	0.0977448244	0.2755516013
0	0.1699661221	0.1259411658	0.5390150187	0.0256754313	0.1394022622
0	0.0072673846	0.4403087420	0.0172293498	0.0061477171	0.5290468064
0	0.3110496018	0.0343409165	0.1099000550	0.4389327085	0.1057767181
0	0.0000000202	0.8194895827	0.0790409255	0.1004648088	0.0010046627
0	0.0100483372	0.0136956228	0.3234284144	0.5371855267	0.1156420990
0	0.0053671994	0.0227195388	0.9386095854	0.0007815552	0.0325221212
0	0.0301073235	0.3552944538	0.0183347941	0.5443892366	0.0518741919
0	0.1155923654	0.0019465354	0.0451362017	0.7719284650	0.0653964326
2	0.0001803232	0.0000167629	0.0001204786	0.9981159110	0.0015665242
1	0.0749434392	0.0944617509	0.1779778408	0.0148154530	0.6378015161
0	0.0006432231	0.0252776011	0.0644379502	0.8909792271	0.0186619985
