0	0.0370065469	0.1520354066	0.0088699127	0.1303281076	0.6717600263
0	0.0401425824	0.0000020466	0.0188498992	0.8018202360	0.1391852358
0	0.0692943025	0.0034770821	0.0324456859	0.0450895301	0.8496933994
0	0.0528053300	0.2488691820	0.6746880577	0.0009105324	0.0227268979
0	0.0000000115	0.3730864211	0.0760743949	0.0000013569	0.5508378155
0	0.0001722069	0.0039480560	0.0142272185	0.9440057783	0.0376467403
0	0.0037039966	0.0185314872	0.9414782296	0.0362838738	0.0000024129
0	0.2948663474	0.1366525132	0.4910451930	0.0398768249	0.0375591215
0	0.3149897207	0.0751120938	0.3324583861	0.2313428821	0.0460969172
0	0.0007352347	0.3743870524	0.0044209978	0.1164792237	0.5039774915
0	0.1250536998	0.0467907619	0.5878255816	0.0000000000	0.2403299567
0	0.0115121203	0.0000000000	0.9550344083	0.0305983893	0.0028550821
0	0.0252925041	0.5610404474	0.2892950197	0.0949216856	0.0294503432
0	0.0116269618	0.0053010695	0.5294728178	0.1485295209	0.3050696301
0	0.0008994887	0.0000000000	0.9664338406	0.0006029329	0.0320637379
0	0.1524905629	0.0067465854	0.4619735607	0.0323569338	0.3464323572
0	0.0037477151	0.1144644670	0.7354875057	0.1243414297	0.0219588825
0	0.3815411495	0.3075706034	0.2755667196	0.0257441624	0.0095773651
0	0.0124178453	0.1028051194	0.6530446688	0.0011345177	0.2305978488
0	0.0000067730	0.2728155217	0.3198113979	0.3010548292	0.1063114782
0	0.1285238769	0.0347363397	0.1238645440	0.7000329309	0.0128423085
0	0.2478334884	0.0024630356	0.6089815387	0.0915026351	0.0492193022
0	0.0000479423	0.6498107800	0.2835624975	0.0657540203	0.0008247599
0	0.0254566824	0.0196803282	0.2003222992	0.0552512040	0.6992894862
0	0.0130972060	0.0203943391	0.0048668000	0.9123804178	0.0492612370
0	0.0067996316	0.7386427520	0.0353482775	0.1174557797	0.1017535592
0	0.0409950013	0.1811163374	0.6149713667	0.0475278654	0.1153894292
1	0.0001964680	0.0000021296	0.1196046317	0.3185842313	0.5616125393
0	0.3708956637	0.2651105158	0.0000000000	0.1091634833	0.2548303372
0	0.0273145173	0.6174284018	0.0487878619	0.3015182298	0.0049509892
0	0.0014329483	0.0321962289	0.0098116682	0.9562551149	0.0003040397
0	0.0189912821	0.3771117190	0.2799898326	0.0785395710	0.2453675953
0	0.2544811518	0.0295737601	0.6052906444	0.1106530786	0.0000013651
0	0.0035372714	0.4419381097	0.4128728667	0.0762130590	0.0654386933
0	0.0860578557	0.0573914743	0.4252396310	0.4307934901	0.0005175489
0	0.0000004404	0.1227647473	0.1478540430	0.6815038768	0.0478768926
0	0.0252092507	0.0012929875	0.6869950467	0.2579864915	0.0285162236
0	0.0508822500	0.8921954492	0.0239031367	0.0238916704	0.0091274937
0	0.0000000051	0.2507607029	0.0238436535	0.0283642656	0.6970313728
0	0.0002859094	0.3158764515	0.3726816671	0.3022830025	0.0088729695
0	0.0318864356	0.1031490544	0.5989556367	0.1854571192	0.0805517541
0	0.1319624189	0.4466013394	0.4177855519	0.0000000184	0.0036506714
0	0.2542008352	0.0231940911	0.0374494809	0.2774140380	0.4077415547
1	0.0000005460	0.5746988251	0.1817703968	0.2008172353	0.0427129968
0	0.0058014369	0.4442680234	0.1653120916	0.3756008729	0.0090175753
0	0.0007450359	0.8971545839	0.0362667289	0.0014712518	0.0643623996
0	0.0076204285	0.0053025327	0.9104982685	0.0004673184	0.0761114519
0	0.0000000161	0.4409650240	0.1752244149	0.3825609322	0.0012496128
0	0.1806847459	0.1995989972	0.0853158254	0.5344004315	0.0000000000
1	0.0025159635	0.3005672964	0.4348325756	0.2354014139	0.0266827507
0	0.0024248779	0.1076826545	0.6839633843	0.1871483746	0.0187807087
1	0.0277329556	0.0600635386	0.3560240744	0.5141480091	0.0420314223
0	0.0062104584	0.0556228871	0.0377591751	0.8917771755	0.0086303039
0	0.3896621399	0.0535534384	0.4162543274	0.0042427282	0.1362873661
0	0.0444651569	0.0348944421	0.0013242697	0.8586179505	0.0606981807
0	0.1983516868	0.0615223595	0.0660164806	0.0190205201	0.6550889530
0	0.0004656758	0.3534063474	0.0002202563	0.1873437901	0.4585639304
0	0.0871921905	0.0000000691	0.6669510198	0.2453175016	0.0005392190
0	0.0156585663	0.0000000000	0.0000000010	0.9843392132	0.0000022195
1	0.1383933349	0.1199979606	0.1170877881	0.1445739531	0.4799469634
0	0.0138771568	0.0985392654	0.0712244336	0.2605200917	0.5558390524
