0	0.0372952964	0.2499409309	0.0556359458	0.6570553347	0.0000724922
0	0.1553064951	0.1033449234	0.0749054133	0.3277013194	0.3387418487
0	0.0005002293	0.1181974217	0.5635354870	0.0757509911	0.2420158709
0	0.0000092098	0.2607920218	0.0074407067	0.1817521661	0.5500058956
2	0.0019956318	0.8744743238	0.0412023904	0.0747839132	0.0075437407
0	0.0091255088	0.0034891159	0.6233941466	0.3612521821	0.0027390467
0	0.0056202279	0.0027785543	0.8867755147	0.0145106913	0.0903150118
0	0.0426169929	0.0000656499	0.8041257655	0.1531281376	0.0000634541
0	0.1942325889	0.0293741456	0.6764085800	0.0763077034	0.0236769821
0	0.0395822951	0.0072076458	0.5847237934	0.0581698994	0.3103163663
0	0.0000000001	0.1056081445	0.5405210379	0.1140657170	0.2398051005
0	0.0003741246	0.0001877391	0.0400883211	0.9232063196	0.0361434957
0	0.3223778494	0.0059052535	0.1589751486	0.4753995316	0.0373422170
0	0.0848061149	0.3049371207	0.1784733337	0.3431923376	0.0885910931
0	0.1165270843	0.1802981865	0.0156587651	0.2879687824	0.3995471817
0	0.0000049174	0.0004783434	0.8924601549	0.0601207578	0.0469358266
0	0.1900448265	0.0436496922	0.5047966997	0.0101727469	0.2513360348
0	0.0903893939	0.0383554824	0.8235118372	0.0413293228	0.0064139637
0	0.0217347523	0.1240933973	0.2508053236	0.2739446996	0.3294218273
0	0.0446587963	0.3261681273	0.1087945068	0.0824934679	0.4378851017
0	0.0000000000	0.2648569594	0.0431574938	0.1142883317	0.5776972152
0	0.0997598078	0.0000000001	0.2460934299	0.0009279783	0.6532187840
0	0.0031137996	0.2408933266	0.3557462924	0.0398017739	0.3604448075
0	0.4948488372	0.2608368011	0.1416002709	0.0433209825	0.0593931083
0	0.0000174029	0.0002980016	0.6655308041	0.1346165822	0.1995372092
0	0.0239467910	0.0028114239	0.0000500036	0.6569620298	0.3162297517
0	0.0365449917	0.0024955530	0.9377411008	0.0231982547	0.0000200998
0	0.0003521094	0.0000000000	0.4118670848	0.0186694898	0.5691113161
0	0.0956099120	0.1157545083	0.1318022516	0.4573514963	0.1994818319
0	0.1585515398	0.1748862922	0.3508163706	0.2518498210	0.0638959764
0	0.3757900388	0.2665047342	0.0352764653	0.0457064088	0.2767223529
0	0.0000000099	0.0518309924	0.7996087563	0.1357956207	0.0127646206
0	0.0000000000	0.2259575731	0.6065830978	0.0023159637	0.1651433654
0	0.0089826765	0.0164951149	0.1549908303	0.7464459774	0.0730854009
0	0.0000207054	0.1966081169	0.7409005972	0.0559079183	0.0065626622
0	0.0009236485	0.0007621447	0.0429869416	0.8528606316	0.1024666336
0	0.0885601370	0.6902345015	0.0453191230	0.0719793611	0.1039068774
0	0.0058414502	0.4097578046	0.0003323155	0.0016969884	0.5823714413
0	0.0092336043	0.0649082101	0.4646776234	0.3227501404	0.1384304218
0	0.0007020358	0.0029945810	0.8911270112	0.0002376829	0.1049386893
0	0.0598217282	0.0359855515	0.7331129131	0.0705661166	0.1005136907
0	0.0430482160	0.4651087306	0.0043558416	0.0000000000	0.4874872118
0	0.1594483006	0.0348379621	0.5780075012	0.1159200223	0.1117862139
0	0.2829094178	0.0878538745	0.3456414147	0.0190213965	0.2645738966
0	0.0002294941	0.2575816179	0.6065001281	0.1292895441	0.0063992159
0	0.2142814109	0.2266093879	0.2636861551	0.0894530419	0.2059700041
0	0.0002367466	0.0000000000	0.1341763455	0.8420037869	0.0235831211
1	0.0228400559	0.4587360579	0.1104201529	0.4080037072	0.0000000261
0	0.0000290547	0.0368313803	0.0745041374	0.2283700181	0.6602654095
1	0.0345360047	0.0023728653	0.0440543692	0.9187433834	0.0002933774
0	0.0029822029	0.7759932249	0.0277703859	0.1930949839	0.0001592024
0	0.2445685646	0.0060795516	0.7008872036	0.0484488426	0.0000158376
0	0.0013110056	0.0567908780	0.0029929126	0.7990318392	0.1398733646
0	0.0020417391	0.0000000015	0.0661737821	0.9178994961	0.0138849813
0	0.0003781350	0.0176207217	0.1680935619	0.7580214772	0.0558861042
0	0.0088342540	0.0051799780	0.1444405154	0.8109181502	0.0306271025
0	0.0076042365	0.1251384979	0.8313167748	0.0338527087	0.0020877821
0	0.0000001866	0.0536485837	0.6618637681	0.0331070683	0.2513803933
0	0.0042816666	0.0000786482	0.0773649651	0.4564760746	0.4617986455
0	0.0166858357	0.7403850960	0.0915294644	0.1511384065	0.0002611974
0	0.1308309875	0.0000031258	0.3499142566	0.5192516300	0.0000000000
0	0.0410279632	0.0075272094	0.0381921868	0.0828034295	0.8304492112
0	0.0069115881	0.0398216202	0.0013668398	0.4937920534	0.4581078985
0	0.0003004204	0.2724840005	0.2386300861	0.2621591878	0.2264263051
0	0.0000000000	0.1830550919	0.5359432310	0.1600937645	0.1209079126
0	0.0093264901	0.2926104956	0.3871737660	0.2642294752	0.0466597731
0	0.0015217038	0.6190417612	0.3099011383	0.0123778456	0.0571575510
0	0.0011039684	0.0185687936	0.7873644366	0.1900743774	0.0028884241
0	0.0604645268	0.4271476668	0.1307937177	0.2457667398	0.1358273489
0	0.0000866897	0.0013305043	0.0000009258	0.0568848499	0.9416970304
0	0.1132059139	0.0021210355	0.5092411213	0.0212985436	0.3541333857
0	0.0386676659	0.0518169227	0.0326949231	0.7795488505	0.0972716379
0	0.0755955579	0.3238847420	0.1725987808	0.0027583963	0.4251625230
1	0.1647534640	0.1689756563	0.5049231150	0.0395783682	0.1217693965
0	0.0251017428	0.3419592709	0.4338914510	0.0024229750	0.1966245603
0	0.0601621691	0.1510008139	0.1128247719	0.5452207413	0.1307915039
0	0.0167176441	0.0056105748	0.0055420341	0.8247916595	0.1473380875
0	0.0365431325	0.0100914819	0.9360356261	0.0095261588	0.0078036007
0	0.0435208686	0.0345234150	0.8565916840	0.0040711448	0.0612928876
0	0.0000355448	0.1742203965	0.0278021148	0.7809531364	0.0169888075
0	0.0596600442	0.0248320289	0.1115963446	0.5396991149	0.2642124674
0	0.0000000935	0.1708414417	0.6266313643	0.2025270863	0.0000000142
0	0.0000000000	0.3803222797	0.3788477250	0.1545370219	0.0862929735
0	0.0000440131	0.2666794928	0.1123284407	0.5976365365	0.0233115169
0	0.0000312988	0.0210020549	0.8566290142	0.1215033149	0.0008343171
0	0.0182391794	0.0024313000	0.5691109101	0.2630364610	0.1471821494
0	0.0500055224	0.8466939126	0.0063504117	0.0000000000	0.0969501533
0	0.0423235913	0.0055057795	0.4465358947	0.5056198844	0.0000148501
0	0.3057231124	0.0617338536	0.3687777428	0.0298962288	0.2338690625
1	0.0226638969	0.0000000171	0.9245182233	0.0080126707	0.0448051921
1	0.0019991494	0.5457704315	0.0000014567	0.0469220574	0.4053069051
0	0.0001441471	0.1647672068	0.4790853158	0.0710208668	0.2849824635
0	0.0096260494	0.1071622784	0.1030209593	0.7503785739	0.0298121390
0	0.0015311789	0.0611039663	0.0490042310	0.8409325535	0.0474280702
0	0.0022738107	0.0000001038	0.7802699738	0.1107009585	0.1067551533
0	0.0034451662	0.0709411444	0.0000191229	0.4946119991	0.4309825674
0	0.0029300589	0.5292663243	0.3762939287	0.0507548387	0.0407548495
0	0.1957704435	0.6356213258	0.0457932936	0.0212390091	0.1015759279
0	0.3944012580	0.3074756911	0.1191641697	0.1776234576	0.0013354235
0	0.0244615793	0.7376931346	0.0552736812	0.1804746508	0.0020969541
