0	0.0000000007	0.2397559466	0.1930636920	0.2398642710	0.3273160897
0	0.0010254388	0.0093336054	0.0028520997	0.8364019868	0.1503868693
0	0.0000000000	0.2701506248	0.2126121632	0.3678923352	0.1493448769
0	0.0008051285	0.0250025140	0.0393679981	0.5660458659	0.3687784936
0	0.0000000000	0.0007897673	0.5228387359	0.0124847248	0.4638867719
0	0.0000000003	0.0197097898	0.8125821652	0.1673906258	0.0003174189
0	0.0086701291	0.0305716176	0.7780913082	0.0149652586	0.1677016864
0	0.0000000000	0.6829759420	0.0293767327	0.0002989764	0.2873483489
1	0.0118637437	0.2727671809	0.1444063090	0.5709627583	0.0000000082
1	0.0093196405	0.0000000045	0.1481460386	0.0170702472	0.8254640693
0	0.0681336047	0.6481841064	0.1372539152	0.0444776893	0.1019506843
0	0.0198050381	0.8075251560	0.0000092329	0.1499292776	0.0227312954
0	0.0033294036	0.2301740185	0.7090829782	0.0016555459	0.0557580538
0	0.0051752920	0.3140402910	0.2381763581	0.3261379058	0.1164701532
1	0.0776685798	0.0000000000	0.0033097508	0.5564691532	0.3625525162
0	0.0371101173	0.3977662431	0.2992016242	0.0019720641	0.2639499514
0	0.0535463550	0.0069030917	0.0000005246	0.8476477794	0.0919022492
0	0.0000170757	0.0076209450	0.0125134503	0.4549699196	0.5248786094
0	0.0178114707	0.0522581606	0.8241954841	0.0883562752	0.0173786094
0	0.0010034634	0.0000674276	0.9485656279	0.0025518994	0.0478115817
0	0.0219040180	0.6597277443	0.0623125576	0.2430979876	0.0129576925
1	0.0918579866	0.0129741338	0.1044640855	0.0024921579	0.7882116362
0	0.0000000000	0.0547404793	0.2789952350	0.1187846604	0.5474796254
0	0.0443384431	0.7805090945	0.1746565199	0.0004898134	0.0000061291
1	0.1246694706	0.4300178389	0.3248138287	0.0899665098	0.0305323519
2	0.0766909684	0.6804987295	0.0927552499	0.0056474818	0.1444075703
0	0.1290195042	0.0515964228	0.2500574136	0.4179359058	0.1513907536
1	0.0000001623	0.0704977780	0.8238458272	0.0743289736	0.0313272590
1	0.0277131440	0.0040245520	0.0009033668	0.5227586977	0.4446002395
0	0.0249918255	0.1666577735	0.7087100626	0.0000000000	0.0996403383
0	0.0000000000	0.1664462695	0.6108181200	0.0906174335	0.1321181769
0	0.0161016689	0.3303158119	0.0656809179	0.2504779713	0.3374236300
0	0.0000930405	0.3150457005	0.2800113550	0.2841600352	0.1206898689
0	0.4925260216	0.0423643520	0.0893904138	0.0016375056	0.3740817069
0	0.0000008070	0.6026838685	0.0000000000	0.1903702481	0.2069450764
0	0.1100351903	0.0002121738	0.7926307188	0.0908682272	0.0062536900
1	0.0107801529	0.6921162880	0.1472958033	0.0725196472	0.0772881087
0	0.0000014809	0.5630384285	0.0888335927	0.3481264904	0.0000000075
0	0.0018926616	0.4691960018	0.2693949106	0.0189524581	0.2405639680
0	0.0000000000	0.0808100003	0.6884607959	0.1738412547	0.0568879491
0	0.0070050055	0.1011096581	0.5489295215	0.2217527246	0.1212030903
0	0.0003157840	0.1357022501	0.1472050440	0.0055199367	0.7112569853
1	0.0000052326	0.0018286685	0.8368098055	0.0705016600	0.0908546334
0	0.0786207516	0.2339066302	0.0616913712	0.0259010183	0.5998802287
0	0.0539105799	0.1026525162	0.1836765587	0.1766473627	0.4831129826
1	0.0129017157	0.2549643839	0.5302369692	0.2007787374	0.0011181939
1	0.0000000000	0.0465273573	0.7867901788	0.0719271517	0.0947553122
0	0.0038481236	0.0266188840	0.2059248159	0.0845000540	0.6791081224
0	0.0000015280	0.7904219222	0.1430922574	0.0527513849	0.0137329075
0	0.0677063921	0.3142591525	0.4172092130	0.0139099264	0.1869153160
0	0.2789166291	0.0064816902	0.0346312603	0.6620278935	0.0179425269
0	0.0004324547	0.2422063877	0.4837648578	0.2441256410	0.0294706589
0	0.0000144401	0.0360267144	0.2850005143	0.5227491037	0.1562092275
1	0.0128998109	0.1963905249	0.2284763074	0.5437539967	0.0184793602
0	0.4145579041	0.1141015207	0.3068127590	0.1409593745	0.0235684416
1	0.0669960427	0.0000000001	0.5541260679	0.0000302073	0.3788476820
0	0.0322557445	0.3809095822	0.2763776103	0.2840063029	0.0264507601
0	0.0000327871	0.4025613652	0.0000564470	0.1034304681	0.4939189326
0	0.0000000004	0.2673979925	0.0000000000	0.3324062606	0.4001957465
0	0.2450024975	0.0092794694	0.0029408136	0.5757978106	0.1669794088
0	0.1253292382	0.0000140725	0.5080858567	0.0358142421	0.3307565905
0	0.0000000149	0.3329279687	0.0101741723	0.3649631918	0.2919346523
0	0.0001285121	0.0000000033	0.0079257950	0.9524078190	0.0395378706
1	0.0059447959	0.0003549085	0.9936136494	0.0000000005	0.0000866457
0	0.0033694055	0.1465735025	0.8328716993	0.0041704312	0.0130149616
0	0.0462574126	0.3821538621	0.1718973646	0.3680081496	0.0316832110
0	0.0000874574	0.0291118612	0.2449872857	0.6895799914	0.0362334044
0	0.0000000001	0.1085602009	0.8058748126	0.0855421206	0.0000228658
0	0.1333392203	0.1488964728	0.1788278005	0.0989120656	0.4400244408
1	0.3174070606	0.0536577958	0.5129725010	0.1159626426	0.0000000000
0	0.0000764177	0.2211206592	0.2098915747	0.2241613746	0.3447499739
0	0.1306706806	0.0367083424	0.6319123276	0.1989228211	0.0017858283
0	0.0744752777	0.0084238210	0.4451713695	0.0697344477	0.4021950840
0	0.4504349195	0.0359056852	0.0045839719	0.0000000000	0.5090754233
