0	0.0463423904	0.0104260543	0.8164289517	0.0383609271	0.0884416764
1	0.0016220572	0.4706192238	0.4267248170	0.0057609810	0.0952729211
0	0.0011813149	0.0000516007	0.8784370061	0.0189568639	0.1013732144
0	0.0011794940	0.0034482671	0.9624340317	0.0238068208	0.0091313864
0	0.0000000001	0.3630903045	0.0012795608	0.6302887375	0.0053413971
0	0.0027839028	0.0012981960	0.0652411178	0.0042750170	0.9264017664
0	0.0022816605	0.2107316243	0.1201427783	0.5062202759	0.1606236610
0	0.6993984745	0.0405871230	0.0001562156	0.2132683918	0.0465897952
0	0.2634238106	0.1552970824	0.4911913227	0.0129262827	0.0771615015
0	0.0000806639	0.1817363684	0.6482149516	0.1322971496	0.0376708665
0	0.0315292096	0.2943809060	0.2941568055	0.0204106312	0.3595224477
0	0.1027335288	0.0207202222	0.6122795777	0.1965386491	0.0677280222
0	0.0114116055	0.0464436275	0.8138584056	0.0105915713	0.1176947900
0	0.1680000659	0.0000261359	0.0547368848	0.0016994566	0.7755374570
0	0.0001504312	0.0828242332	0.8438485023	0.0731766062	0.0000002271
0	0.1458697441	0.0101134309	0.8343234297	0.0089854918	0.0007079035
0	0.0219384046	0.9357720254	0.0018103116	0.0400131071	0.0004661513
0	0.0000006073	0.3208575548	0.5392465885	0.1398952494	0.0000000000
0	0.3167457783	0.0255158651	0.5759196633	0.0265178912	0.0553008022
0	0.0000002892	0.0095353452	0.0864014912	0.9026362146	0.0014266597
0	0.0003413412	0.2657562786	0.0142398125	0.7041446693	0.0155178984
0	0.0016926112	0.0569641947	0.3752831387	0.4873019107	0.0787581447
0	0.0148475144	0.0107131626	0.8817108783	0.0321560111	0.0605724336
0	0.0208994996	0.3547094243	0.0621041071	0.1528861007	0.4094008683
0	0.1187522238	0.1446493531	0.5790925659	0.1141926896	0.0433131677
0	0.0030433138	0.1638773220	0.3872201803	0.2840352487	0.1618239352
0	0.0004310368	0.0168115767	0.8916613964	0.0738519776	0.0172440126
0	0.0139671340	0.0312153558	0.6032033090	0.2545487876	0.0970654136
0	0.0023254527	0.2498337305	0.3157953682	0.3436101685	0.0884352802
0	0.0042460515	0.0200685077	0.4459676691	0.0989227775	0.4307949942
0	0.0221265337	0.0000598703	0.0304705548	0.0003687860	0.9469742553
0	0.0003385856	0.0544975864	0.6446651340	0.2667020633	0.0337966308
0	0.2910265525	0.1117006025	0.3045236723	0.2922531382	0.0004960345
1	0.0740370656	0.2644794851	0.0487367337	0.5629796458	0.0497670698
0	0.0385260968	0.0452501964	0.1791653248	0.6723108423	0.0647475398
0	0.0000000000	0.6937101316	0.3020359881	0.0000633326	0.0041905478
0	0.0036858710	0.0000001747	0.0000288939	0.0006864260	0.9955986344
0	0.0013011567	0.3163698205	0.0493465987	0.1614981066	0.4714843174
0	0.4839288869	0.0000000000	0.1801661577	0.3320180399	0.0038869155
1	0.2587691666	0.0110978149	0.5840223955	0.1365286249	0.0095819981
1	0.0889464650	0.0000001222	0.2987350473	0.0219727768	0.5903455887
0	0.0448868522	0.3479252686	0.2851391131	0.2695431460	0.0525056202
0	0.0292991547	0.0599355663	0.1019494619	0.7952356551	0.0135801621
0	0.0000000577	0.3196359840	0.2139287665	0.4636884571	0.0027467347
1	0.0175762054	0.1971567065	0.1313416788	0.6517097653	0.0022156440
0	0.0001397639	0.7874438062	0.0244827774	0.1327978659	0.0551357866
0	0.0149621097	0.4325443312	0.0958499636	0.0000141643	0.4566294313
0	0.0099144800	0.0534809855	0.0000000000	0.8272885618	0.1093159726
0	0.0244970227	0.3321577282	0.2604438059	0.0343110435	0.3485903997
0	0.1409176188	0.0242083932	0.4157471409	0.0729345130	0.3461923341
0	0.0052525630	0.0019605707	0.9414197326	0.0119249208	0.0394422129
0	0.0864603973	0.0110771253	0.8340531612	0.0000000023	0.0684093139
0	0.0000000000	0.0534615705	0.7852427392	0.1425429126	0.0187527775
0	0.0278077084	0.7279989914	0.0000852991	0.1918442413	0.0522637598
0	0.0752497680	0.0569124387	0.0263480771	0.4942878589	0.3472018572
0	0.1973756258	0.2307367935	0.0743439251	0.4654686638	0.0320749918
0	0.0052940452	0.2715429711	0.6239223726	0.0992404330	0.0000001780
0	0.0054038812	0.0000000000	0.0454895471	0.0000000000	0.9491065716
0	0.0923457012	0.0017733651	0.1985765802	0.2662972024	0.4410071511
0	0.0053481215	0.7433919108	0.0132600868	0.0640503195	0.1739495614
1	0.0152166816	0.0001103286	0.0808639569	0.6699592382	0.2338497946
0	0.0027290704	0.2734754483	0.1794431105	0.1100997153	0.4342526555
0	0.0011691363	0.7707564739	0.0046760655	0.0797875878	0.1436107364
0	0.0720527801	0.2313563749	0.1718236296	0.4810799069	0.0436873084
0	0.0000000005	0.0012077747	0.9609992264	0.0377882587	0.0000047398
0	0.0919364979	0.7409395788	0.0508290806	0.0222409727	0.0940538701
0	0.5814687392	0.2386790259	0.0754559601	0.0877311597	0.0166651152
0	0.0048525349	0.2015884332	0.6937598673	0.0658829348	0.0339162297
0	0.0062229795	0.5163200630	0.4055820102	0.0583631633	0.0135117839
0	0.1755785249	0.6583348511	0.1517950678	0.0001026311	0.0141889250
0	0.0007531428	0.0000001206	0.1192863659	0.7050101965	0.1749501741
0	0.0904365926	0.0971568860	0.7578290418	0.0050439162	0.0495335633
0	0.0086460482	0.1412783787	0.1430096192	0.1998604381	0.5072055158
0	0.0147726140	0.7195638366	0.1137757958	0.1518877536	0.0000000000
0	0.0218812447	0.4822892548	0.1915471522	0.0616657369	0.2426166113
0	0.0000000001	0.7634612106	0.0288132678	0.0000163435	0.2077091779
0	0.0150016013	0.2155290275	0.2796441337	0.4898252370	0.0000000005
0	0.5511224852	0.0002239161	0.1133323789	0.0007700709	0.3345511489
0	0.0265538689	0.1038625023	0.2835584103	0.0070558205	0.5789693979
0	0.0001496588	0.5052637910	0.0000131933	0.4710025142	0.0235708427
1	0.0161460906	0.2640804014	0.0646322306	0.0221477313	0.6329935462
0	0.5339016084	0.0008572574	0.0000000050	0.0003862182	0.4648549110
0	0.0000000105	0.5939035666	0.4060539474	0.0000424227	0.0000000529
0	0.0000173795	0.0277899596	0.8599584470	0.0841826586	0.0280515552
0	0.1843194755	0.0871666646	0.0680250243	0.6260834689	0.0344053668
0	0.0000000000	0.2581456541	0.3375118822	0.1643557946	0.2399866691
0	0.0004617492	0.2193649141	0.6084097546	0.0000000001	0.1717635820
0	0.0877518299	0.1423654207	0.0690556611	0.1039267240	0.5969003643
0	0.0000046124	0.0249657816	0.0001069234	0.9740397536	0.0008829290
0	0.0355359308	0.0112510063	0.8778048838	0.0133966019	0.0620115772
0	0.0214177172	0.1556040181	0.4764290430	0.0214612324	0.3250879894
0	0.0000000000	0.0003359188	0.0770234220	0.5241769160	0.3984637432
0	0.0073455532	0.2547517231	0.4881835462	0.1384395811	0.1112795964
0	0.0009023620	0.1748600143	0.2848904804	0.1578105262	0.3815366171
0	0.1074845299	0.1561740639	0.3162027319	0.0382705284	0.3818681458
1	0.0084175089	0.0230820276	0.0493767358	0.9081836000	0.0109401277
1	0.0002281415	0.0010358407	0.0791524375	0.9195389329	0.0000446475
0	0.0000000000	0.9135907654	0.0000000000	0.0855487471	0.0008604875
2	0.0007423659	0.0192802806	0.3786394472	0.6007730392	0.0005648670
0	0.0002922971	0.0656782477	0.1205909629	0.5924638422	0.2209746500
