0	0.0000000000	0.1412783555	0.3595992310	0.1803782673	0.3187441463
0	0.1419429801	0.0003379286	0.1853564517	0.0033325883	0.6690300512
0	0.0000000000	0.0000184397	0.2345882923	0.0077913718	0.7576018962
0	0.0000000000	0.6748536281	0.2211680012	0.0000000001	0.1039783705
0	0.0095023526	0.0062457206	0.6628400943	0.2631137473	0.0582980852
1	0.2041919170	0.0135128876	0.1859059594	0.4178761317	0.1785131044
0	0.0010223768	0.8990050861	0.0928475492	0.0066139651	0.0005110228
0	0.0367075372	0.0302137025	0.7135553325	0.0918408250	0.1276826029
0	0.0000000000	0.0000000000	0.2558536387	0.7375927610	0.0065536002
0	0.2436072395	0.3180460473	0.2644596989	0.1272492382	0.0466377760
0	0.0331814277	0.8401950622	0.0243599278	0.0481195072	0.0541440751
0	0.1874890240	0.0539121475	0.4843636742	0.2523659361	0.0218692182
0	0.0000002348	0.0160986584	0.0002899571	0.9094524440	0.0741587057
0	0.1060896103	0.0055356055	0.4106089364	0.0526174092	0.4251484385
0	0.0000047899	0.6769915425	0.0401306113	0.2050057412	0.0778673152
0	0.0000001080	0.1117931898	0.6246637077	0.0407298626	0.2228131318
0	0.1479145275	0.7345380861	0.0340514254	0.0760025617	0.0074933993
0	0.0000471375	0.8438660772	0.0986124401	0.0142391797	0.0432351655
0	0.0000000007	0.3782548684	0.3210579858	0.2905895755	0.0100975695
1	0.0354135944	0.0000000000	0.0079496042	0.5801527087	0.3764840927
0	0.0000000000	0.3303901482	0.0579490747	0.6112062421	0.0004545349
0	0.0351463373	0.0654353076	0.1328753880	0.0575904635	0.7089525037
0	0.0000009046	0.0000029864	0.0126324211	0.1849197442	0.8024439438
0	0.0052130945	0.8274869068	0.0174548898	0.0344092312	0.1154358778
0	0.0000000000	0.0489932652	0.2099636802	0.7406303818	0.0004126729
0	0.0057658098	0.0003338381	0.0000008826	0.0506761449	0.9432233245
0	0.0869109678	0.1480384240	0.4499794198	0.2373252073	0.0777459810
0	0.0000248391	0.0000000001	0.9522030518	0.0474995664	0.0002725426
1	0.0000210538	0.0044315611	0.3672888297	0.3554282761	0.2728302792
0	0.0039880227	0.2009070386	0.2693670230	0.2955067393	0.2302311764
0	0.0000002422	0.3063612871	0.0069673985	0.3610124968	0.3256585754
0	0.0239680175	0.3927817350	0.2680737466	0.2396534905	0.0755230105
1	0.0113169216	0.9484652875	0.0095277312	0.0046277064	0.0260623533
0	0.7684180700	0.0000000002	0.1568079631	0.0625337513	0.0122402153
1	0.0030428037	0.0388239013	0.3485081842	0.3119428623	0.2976822485
0	0.0018749083	0.0044315774	0.0433180095	0.9442625441	0.0061129607
0	0.0135279397	0.2574244719	0.5447745613	0.1786849238	0.0055881033
0	0.0000000076	0.0024199380	0.4473175806	0.5483247672	0.0019377067
0	0.0000020885	0.0000116590	0.1214995635	0.4405508498	0.4379358393
0	0.0008737156	0.0264906193	0.7274055610	0.2424853029	0.0027448013
0	0.0000000000	0.2738738625	0.0000000000	0.6362300070	0.0898961305
0	0.0000000343	0.2959560405	0.0146050236	0.6894132603	0.0000256413
0	0.0057964103	0.0000003096	0.7438392442	0.1835839460	0.0667800900
0	0.0094743278	0.0001515058	0.4787588458	0.3412735730	0.1703417477
0	0.0106730049	0.1330603272	0.6668892404	0.1522375849	0.0371398427
0	0.0000000000	0.4487917093	0.2364926978	0.3064055608	0.0083100321
1	0.0000002683	0.2484272856	0.2399101261	0.4780964449	0.0335658752
0	0.0001329467	0.0000002819	0.0511784780	0.7945292422	0.1541590512
0	0.0000005153	0.4476688040	0.3539198105	0.0603939891	0.1380168810
0	0.0112305031	0.0002429165	0.0004682629	0.9802329186	0.0078253989
0	0.0402514255	0.0758882736	0.3315350388	0.2975471101	0.2547781520
0	0.0021291689	0.0603476907	0.5162836057	0.0620962290	0.3591433057
0	0.0000000000	0.8003643489	0.1650570926	0.0343867110	0.0001918474
0	0.0481157143	0.0132290771	0.4049771991	0.3694388699	0.1642391395
1	0.0190586234	0.3785607484	0.0741311086	0.5271339941	0.0011155255
0	0.0524559178	0.0287002978	0.1499215311	0.5316664735	0.2372557798
0	0.1034696395	0.1175493202	0.0016506211	0.0123433793	0.7649870399
0	0.0489245789	0.0799100433	0.6917270531	0.1783990726	0.0010392520
0	0.0072147808	0.0009456685	0.0952959497	0.8145773839	0.0819662173
1	0.1846032836	0.0710261426	0.0990717010	0.4650901169	0.1802087559
0	0.0123230740	0.0288796592	0.1754694342	0.3351744054	0.4481534273
1	0.0000038341	0.1056693637	0.1334075245	0.1104967200	0.6504225576
0	0.1091145028	0.0000000002	0.8357543840	0.0503151227	0.0048159903
0	0.0307085290	0.0511598884	0.0255834387	0.7276165634	0.1649315805
1	0.0000000658	0.0269334304	0.7597183905	0.0427890727	0.1705590406
0	0.0021856901	0.2123938513	0.7160989780	0.0000010209	0.0693204598
1	0.0964068392	0.1128708252	0.0865287602	0.4777306535	0.2264629219
0	0.0116749124	0.0500247613	0.0000407450	0.8927669655	0.0454926159
0	0.0103840943	0.1110407363	0.0368193703	0.0304254348	0.8113303643
0	0.0127670901	0.7895030670	0.1894832022	0.0000000475	0.0082465932
0	0.0146342154	0.4883852364	0.1453827251	0.3458565896	0.0057412335
0	0.0156710842	0.4481676487	0.0994866253	0.3859169417	0.0507577001
0	0.3268148713	0.2183964728	0.1943124416	0.0641714080	0.1963048064
0	0.0000000000	0.0035871752	0.0176139042	0.5008700533	0.4779288674
0	0.0013495020	0.6810694788	0.2856715327	0.0000022654	0.0319072211
1	0.0265084520	0.3540573335	0.0881684405	0.0755348422	0.4557309318
0	0.0104757254	0.2231202250	0.0520723726	0.2103023674	0.5040293097
0	0.0005501525	0.0005728416	0.3796948358	0.4191354248	0.2000467454
0	0.1336744885	0.0026487348	0.8636667918	0.0000001527	0.0000098322
0	0.0317384870	0.0000000257	0.1085573378	0.8011246002	0.0585795493
0	0.0008736637	0.0454212855	0.2575107226	0.0522076291	0.6439866992
0	0.1080963786	0.0000947640	0.6693414375	0.1702241565	0.0522432634
0	0.1658595818	0.0930185316	0.5725311020	0.1685891246	0.0000016600
0	0.0965443429	0.0032899642	0.6620208408	0.2268704559	0.0112743963
0	0.2274355266	0.0642721992	0.0359211746	0.6275740397	0.0447970598
0	0.0065747783	0.5178086962	0.0017209544	0.4428226751	0.0310728959
0	0.0034284302	0.1617648905	0.1672615216	0.6531980386	0.0143471191
0	0.0000002010	0.0002097212	0.0859253090	0.0159073631	0.8979574057
2	0.4867296897	0.1411488806	0.0000045087	0.1716527110	0.2004642099
0	0.1211709767	0.2630767663	0.5490817830	0.0662342200	0.0004362540
1	0.8600903125	0.0007496127	0.0772523794	0.0306834841	0.0312242113
0	0.0417367817	0.1402780726	0.7961301211	0.0112489883	0.0106060363
0	0.0007479175	0.3187609889	0.0103841398	0.3811749124	0.2889320414
0	0.1789195174	0.1380786095	0.1125971367	0.0104628134	0.5599419230
0	0.0010482788	0.3835124470	0.1600376737	0.2834438960	0.1719577045
0	0.0014390201	0.1727471904	0.6451233083	0.1316300335	0.0490604477
0	0.0861989670	0.4196992596	0.0756925596	0.0004762589	0.4179329548
1	0.0000000000	0.0141507875	0.0026694164	0.2385968694	0.7445829267
0	0.1505629922	0.2360586564	0.5026356512	0.1014200162	0.0093226840
1	0.0206738566	0.1128855527	0.0236638499	0.8403776015	0.0023991392
