0	0.0906958013	0.1773874624	0.0400336908	0.0920822298	0.5998008158
1	0.0000637998	0.7077562786	0.0443851513	0.2390603214	0.0087344490
0	0.0518973381	0.0000003662	0.9209482984	0.0190290192	0.0081249782
0	0.2494007284	0.0505853962	0.3213617137	0.3586474295	0.0200047323
0	0.1722551354	0.2008498566	0.2618469912	0.2735551366	0.0914928801
0	0.0000004985	0.1324740223	0.1936644709	0.1484162940	0.5254447143
1	0.0041376751	0.0000082203	0.1054144495	0.3252759460	0.5651637091
1	0.1509026524	0.6633806778	0.0000003633	0.0457670327	0.1399492739
0	0.0007520675	0.0090614278	0.0174875383	0.9726825792	0.0000163873
0	0.0761759837	0.1943906980	0.6512630904	0.0485548858	0.0296153421
1	0.0033032603	0.0001667313	0.0953916382	0.0225308036	0.8786075667
0	0.2499653282	0.4177696755	0.0000008234	0.0304572714	0.3018069016
0	0.0187496503	0.0001554894	0.1247550089	0.5957841845	0.2605556669
1	0.0000000000	0.2857418330	0.3655673501	0.2265084349	0.1221823820
0	0.0184426295	0.2685236190	0.2083020864	0.0050834979	0.4996481672
0	0.0000000262	0.0003656460	0.4357379311	0.2396264488	0.3242699479
0	0.0013826595	0.1708044567	0.0680521125	0.0721255146	0.6876352566
1	0.0061835231	0.0079987828	0.9696924161	0.0161223833	0.0000028946
0	0.1650823081	0.0804029164	0.0007118349	0.7091491892	0.0446537513
1	0.0278984860	0.3044766066	0.3314720863	0.2088582060	0.1272946150
0	0.0010685613	0.1669706543	0.3908076917	0.2459173273	0.1952357655
0	0.1721627877	0.0073220927	0.0506275625	0.0572558259	0.7126317312
0	0.1230649958	0.1873745817	0.3508334528	0.2541487861	0.0845781836
0	0.0316490016	0.1963525767	0.1107730142	0.2251326210	0.4360927865
0	0.0772631496	0.2265372168	0.3659410733	0.3265671859	0.0036913743
0	0.0000007785	0.2747149761	0.6483646793	0.0000000035	0.0769195627
0	0.2763717310	0.0051274316	0.1482462490	0.2339856944	0.3362688940
0	0.0254785446	0.2991325585	0.3546416477	0.0028363705	0.3179108788
0	0.0004481355	0.4037778516	0.3205873578	0.0150587746	0.2601278805
0	0.0486360817	0.0651962726	0.5280168421	0.3337954205	0.0243553830
0	0.0000000000	0.0002943404	0.9795454446	0.0025857828	0.0175744322
0	0.0469303081	0.0117279827	0.7654546134	0.1756375352	0.0002495606
0	0.0000183479	0.5642263077	0.0740973081	0.2508891016	0.1107689346
0	0.0000003026	0.0087737818	0.6871650598	0.0000034829	0.3040573728
