0	0.1351647392	0.0310434407	0.0433680361	0.0142545466	0.7761692373
0	0.0765205633	0.3713060547	0.3405162696	0.0546422518	0.1570148606
0	0.2340122169	0.4844879855	0.0006765060	0.0001674718	0.2806558197
2	0.0242524367	0.1901463266	0.2509865477	0.1671734996	0.3674411893
0	0.0195041936	0.0106381797	0.5218772862	0.3906102605	0.0573700799
0	0.0059431518	0.1111518710	0.4054238434	0.0000000000	0.4774811338
0	0.0001725985	0.7653457062	0.1022886353	0.0049462002	0.1272468598
0	0.0979261804	0.0786067826	0.7867148164	0.0037012621	0.0330509586
0	0.7576948041	0.0279129451	0.0346279635	0.1742611846	0.0055031027
0	0.0134785868	0.1250149184	0.6966048867	0.0000005728	0.1649010353
0	0.0202824051	0.6631814827	0.0267116294	0.2898189637	0.0000055192
0	0.0000000000	0.5737107868	0.3557513848	0.0696388192	0.0008990093
0	0.0019687527	0.0000000000	0.7265152785	0.2490629114	0.0224530574
0	0.0000388343	0.0106603798	0.8001112788	0.0000010872	0.1891884199
0	0.0496411476	0.3130218572	0.5415399619	0.0001450160	0.0956520173
1	0.0091244227	0.0071641593	0.9732707065	0.0051474550	0.0052932565
0	0.0000001051	0.0749137226	0.2694069443	0.6270867365	0.0285924915
0	0.0329443013	0.7154694282	0.2231863787	0.0017041946	0.0266956972
0	0.0543976876	0.0114111814	0.1858885880	0.0151719999	0.7331305431
0	0.1064569685	0.7915766027	0.0849702860	0.0003384308	0.0166577119
0	0.2109254283	0.0051037068	0.0000000000	0.2580717305	0.5258991343
0	0.0508777597	0.0383275366	0.1340588031	0.6453100937	0.1314258069
0	0.0090214680	0.1391794267	0.1312562305	0.1808855145	0.5396573603
0	0.0001326065	0.8679805671	0.0000721697	0.0047090220	0.1271056347
0	0.0418827913	0.0895475254	0.1779254117	0.0155936291	0.6750506425
0	0.0186142427	0.0297584035	0.2954381177	0.5599505477	0.0962386884
0	0.0258230663	0.0339292794	0.0761935046	0.1053788705	0.7586752792
0	0.0000005015	0.4453605379	0.2386883349	0.0353339541	0.2806166715
0	0.0004915378	0.0270122010	0.7284073505	0.1792364454	0.0648524652
0	0.0419550766	0.0002432527	0.0000506139	0.7455835873	0.2121674695
0	0.0201419070	0.2346833468	0.5607623362	0.0944494428	0.0899629672
0	0.0079781193	0.7811308509	0.1483893871	0.0080668887	0.0544347540
0	0.0108823854	0.1819075205	0.8050318233	0.0019725968	0.0002056740
0	0.0014165415	0.2604796294	0.1309768395	0.6020968959	0.0050300936
1	0.0000403729	0.9099243446	0.0585375309	0.0070788304	0.0244189212
0	0.0042580648	0.4763630617	0.4443645974	0.0624567919	0.0125574842
0	0.0000000204	0.0185843469	0.0237331744	0.4491198022	0.5085626561
0	0.0003235230	0.0000000000	0.8288947915	0.1321992286	0.0385824568
0	0.0027496580	0.6197071399	0.3774035169	0.0001396852	0.0000000000
0	0.0010861072	0.0149739945	0.0010259572	0.3424049910	0.6405089501
0	0.0198983492	0.0024857373	0.2636793562	0.4094509948	0.3044855625
0	0.0000000000	0.0897543366	0.0037357922	0.8928480923	0.0136617789
0	0.0000000000	0.2444060339	0.1268330089	0.3014456606	0.3273152965
0	0.0000001259	0.0967691799	0.0677465515	0.8354841427	0.0000000000
0	0.0088259287	0.0635671396	0.4164071216	0.0133103788	0.4978894312
0	0.0000000000	0.3818793711	0.0879965244	0.0829032348	0.4472208697
