0	0.0073787635	0.0654997742	0.3846984501	0.0852403008	0.4571827113
0	0.0604529944	0.0081747558	0.0789746555	0.5952436380	0.2571539563
0	0.0000868823	0.1826650735	0.0864559102	0.6720183090	0.0587738251
0	0.0168467615	0.8642731723	0.0206690590	0.0380451561	0.0601658510
1	0.0000000000	0.0620143632	0.0211789494	0.8502968192	0.0665098683
0	0.1080904955	0.2230276672	0.0408936097	0.6156105963	0.0123776314
0	0.0336246200	0.0006313000	0.8711689470	0.0853179307	0.0092572022
0	0.0000000001	0.0290014535	0.8034837382	0.0927223611	0.0747924470
0	0.0277454873	0.6581691619	0.3125852037	0.0003243184	0.0011758287
0	0.0105019951	0.6428976396	0.0930974943	0.1036392070	0.1498636640
0	0.0101571138	0.5087918238	0.3168928532	0.1286979545	0.0354602547
0	0.0315650970	0.0717045647	0.8471972550	0.0120942779	0.0374388053
0	0.0049947781	0.1247114183	0.5945820406	0.2329837216	0.0427280414
0	0.0013994418	0.1946459323	0.1531378170	0.0712854000	0.5795314090
0	0.0000000000	0.0000016901	0.6674893333	0.3317457628	0.0007632138
0	0.0000000000	0.0427751446	0.2475611809	0.0000000000	0.7096636746
0	0.0013448868	0.0396955930	0.0954260570	0.1501953855	0.7133380776
1	0.0022473495	0.0949432970	0.0499922298	0.8528171125	0.0000000112
0	0.0053077982	0.1165649707	0.6094134647	0.1482301964	0.1204835700
0	0.1340135928	0.0000000000	0.0752055033	0.4955059550	0.2952749489
0	0.4520990609	0.4133750089	0.1154281714	0.0000000478	0.0190977110
0	0.0068247249	0.1902503892	0.1961276384	0.6067972469	0.0000000006
1	0.1322331606	0.0000000000	0.8544217373	0.0092651793	0.0040799228
0	0.0122009535	0.9111197237	0.0218320408	0.0020340169	0.0528132651
0	0.0000159169	0.2211883040	0.2822773628	0.1556769274	0.3408414889
0	0.0166147401	0.7851278021	0.0021564515	0.0112442435	0.1848567627
0	0.0016307829	0.1467262005	0.1909740808	0.1741576927	0.4865112432
0	0.0087795534	0.0235830774	0.9430955106	0.0022735900	0.0222682686
0	0.0660399764	0.2480189392	0.5080512221	0.1146479135	0.0632419487
0	0.5672798590	0.0486893134	0.0773174515	0.2635337278	0.0431796483
0	0.0202007856	0.0168666983	0.9606860928	0.0010395030	0.0012069203
0	0.0151651039	0.0530297030	0.2076397460	0.3072551621	0.4169102851
0	0.0000000000	0.0431769194	0.1155837011	0.8323200895	0.0089192900
1	0.0000333734	0.0021219684	0.7366190228	0.1016047562	0.1596208792
0	0.1579822362	0.0004668074	0.5098568565	0.1866355774	0.1450585225
0	0.0148299039	0.0062567145	0.0854434910	0.8934698906	0.0000000000
0	0.0658078847	0.0000825522	0.7108993350	0.1708323223	0.0523779058
0	0.0244424749	0.0004520263	0.0371095788	0.5318724603	0.4061234598
0	0.0121430185	0.0056947311	0.2594200619	0.6113045900	0.1114375985
0	0.3814057381	0.0108828230	0.5865107850	0.0075050011	0.0136956528
0	0.0000482116	0.5564835555	0.1288677881	0.3087765657	0.0058238790
0	0.0545685585	0.8916147707	0.0150942804	0.0013912340	0.0373311563
0	0.0066542079	0.0000695094	0.2344821880	0.7528100108	0.0059840839
0	0.0269066771	0.0052536033	0.6696764034	0.2707348014	0.0274285147
0	0.2251392595	0.2573796492	0.0323290730	0.4851520183	0.0000000000
0	0.7435255414	0.0264179777	0.0291920304	0.1971442305	0.0037202200
0	0.0296180216	0.1491499215	0.0000008488	0.8109116174	0.0103195908
0	0.0145667073	0.4262497165	0.0450028810	0.0023563785	0.5118243167
0	0.0038020505	0.0235957249	0.7546325487	0.2169275496	0.0010421263
0	0.4134102372	0.1390554562	0.3205451206	0.0001953697	0.1267938163
0	0.0214415723	0.0002904104	0.2915568000	0.6865716472	0.0001395702
0	0.0142806109	0.0002885121	0.7251328178	0.2601316907	0.0001663684
2	0.7368033458	0.0000082392	0.1542603863	0.0754519866	0.0334760421
0	0.0017111895	0.0027782298	0.7189015275	0.2045818365	0.0720272167
0	0.0324770312	0.0005011835	0.6333394516	0.2796260795	0.0540562542
0	0.0242290823	0.5107600002	0.3945753166	0.0000000045	0.0704355963
0	0.1996446465	0.2690751136	0.5283446884	0.0029351114	0.0000004401
0	0.1215889612	0.2769103852	0.0375278998	0.5527962803	0.0111764735
1	0.0129975867	0.0040632706	0.6393359834	0.3400278994	0.0035752599
0	0.0239123811	0.0347561035	0.9224825955	0.0175854360	0.0012634840
0	0.0000020883	0.0267729928	0.3333187609	0.1108041621	0.5291019959
0	0.7458788430	0.0060644808	0.2176007663	0.0090645111	0.0213913986
