0	0.0000000000	0.7844726808	0.0030145022	0.1667810925	0.0457317244
0	0.0000000000	0.0000002072	0.8118186143	0.0935906576	0.0945905209
0	0.0208847706	0.0145867104	0.4420122400	0.4531179681	0.0693983108
2	0.0924648970	0.2872765577	0.0672829136	0.4681526508	0.0848229808
0	0.0002464171	0.3023367313	0.3859848358	0.0032472554	0.3081847604
0	0.0000000000	0.0386223797	0.2777596053	0.6531762826	0.0304417324
0	0.0000004828	0.0000000000	0.5215248839	0.0636794200	0.4147952134
0	0.0003232490	0.0000182396	0.8382335314	0.1387585572	0.0226664228
0	0.0000000000	0.5748883216	0.1726631459	0.2524139735	0.0000345590
0	0.0025563896	0.0222923756	0.8194330169	0.0594962035	0.0962220144
0	0.0028219240	0.7856521719	0.0280146414	0.1724071464	0.0111041163
0	0.1177326599	0.6611311486	0.1392673393	0.0043590599	0.0775097923
0	0.0034823803	0.0798078402	0.0589804616	0.8159705128	0.0417588051
0	0.0000009092	0.4258260042	0.4291653228	0.0255262659	0.1194814978
0	0.6312740779	0.0015663217	0.0000055230	0.2746525082	0.0925015691
0	0.0000000000	0.0425913891	0.0161984433	0.0864318544	0.8547783133
0	0.0110713654	0.2799584949	0.1867551396	0.1023356158	0.4198793844
0	0.0000000000	0.7607666068	0.0003826142	0.2244624060	0.0143883731
1	0.0096063412	0.0154144907	0.0409072310	0.0128346441	0.9212372929
0	0.3457825373	0.0319573268	0.4749573910	0.1472461324	0.0000566126
0	0.0002900837	0.0291774122	0.4898093090	0.3441743828	0.1365488123
0	0.0000000000	0.0028773628	0.3137772324	0.6498169285	0.0335284763
0	0.4540831550	0.5087452038	0.0020345255	0.0000166824	0.0351204334
0	0.0049272612	0.2174011437	0.0015015383	0.7627787480	0.0133913089
0	0.0115124385	0.7461464191	0.0726765486	0.0008034452	0.1688611488
0	0.0000000000	0.1451423369	0.6081619764	0.1740844594	0.0726112273
1	0.0115338498	0.0499960307	0.0103733767	0.9269563278	0.0011404150
0	0.0067944675	0.1548881196	0.6297438856	0.1702264312	0.0383470961
0	0.0007985196	0.0098881941	0.5804031433	0.0033052146	0.4056049284
0	0.1463297680	0.6979573702	0.1432388965	0.0000026406	0.0124713247
1	0.2318164134	0.0011277223	0.6364325527	0.0777039725	0.0529193391
0	0.0159918702	0.0563425746	0.8243462802	0.0212124834	0.0821067917
0	0.0131952141	0.1421631753	0.0658294562	0.5655660209	0.2132461335
0	0.0469430399	0.0001339204	0.5371012705	0.3763770734	0.0394446959
0	0.0000000000	0.0297269585	0.5852276833	0.0000000010	0.3850453571
0	0.1173032928	0.0813222888	0.0745386908	0.3862305743	0.3406051532
0	0.0000000001	0.2291058971	0.7624575255	0.0006147768	0.0078218006
0	0.0110509005	0.1423013546	0.7795826665	0.0366091195	0.0304559589
0	0.0000013061	0.2847239079	0.1490823113	0.5660383044	0.0001541702
0	0.0521830421	0.6118131462	0.3104293903	0.0255742005	0.0000002209
0	0.5827160543	0.0244131078	0.0000584465	0.0826543870	0.3101580044
0	0.0464654284	0.7306699938	0.2071331518	0.0156414418	0.0000899843
0	0.0000010969	0.0975029325	0.5019735871	0.3770816374	0.0234407461
0	0.0093863337	0.6964724516	0.1826581552	0.0000260036	0.1114570560
0	0.0000187255	0.5759700818	0.0000624091	0.0369741677	0.3869746159
0	0.0000000000	0.4291475811	0.0044111304	0.0293444900	0.5370967984
0	0.0403308175	0.5758625748	0.1534985239	0.2285368966	0.0017711872
0	0.0069842605	0.8752818951	0.0905568376	0.0208403326	0.0063366742
0	0.0161783878	0.2549133165	0.0006352225	0.6911405571	0.0371325161
0	0.0000000539	0.3873769846	0.0093011144	0.2431220969	0.3601997502
0	0.0775895134	0.0589442600	0.2139915960	0.5547022187	0.0947724119
0	0.0144007822	0.3940533603	0.3893507294	0.1204918510	0.0817032770
1	0.5503985044	0.1671877594	0.1182888405	0.1641213797	0.0000035160
0	0.0092800185	0.4471516279	0.2212850954	0.0000000017	0.3222832566
0	0.0910786068	0.3340899643	0.0689625504	0.4585791415	0.0472897371
0	0.0035200891	0.1241480221	0.5083393501	0.2988826325	0.0651099062
1	0.0000000000	0.0423765360	0.5447213214	0.1251582134	0.2877439293
0	0.2468475356	0.7526610815	0.0004913358	0.0000000000	0.0000000471
0	0.2014325428	0.2378837835	0.0020979776	0.1827859891	0.3757997071
0	0.0191331821	0.4258775760	0.2475815163	0.3059050655	0.0015026601
0	0.1045748922	0.0094898674	0.2933782421	0.0443905844	0.5481664137
