0	0.0041398765	0.0028576674	0.0047223503	0.9617026551	0.0265774507
1	0.0000000000	0.1478625437	0.2067838376	0.6451914900	0.0001621287
1	0.1498822626	0.5943069497	0.0270806072	0.0310314730	0.1976987074
1	0.0251674169	0.0035975678	0.0610099346	0.0009205525	0.9093045282
0	0.0000000000	0.5679886891	0.0906104133	0.3413593697	0.0000415279
0	0.0031631856	0.0731966734	0.4168652129	0.1580383198	0.3487366083
0	0.0018167444	0.8688037286	0.0174847092	0.1073064681	0.0045883496
0	0.0007763342	0.2070786913	0.1509994140	0.0017628860	0.6393826745
0	0.1891369513	0.0238033715	0.1694813664	0.5589527352	0.0586255755
0	0.0187757398	0.0380807756	0.4592453945	0.4838980901	0.0000000000
0	0.0007553941	0.1107253367	0.6382377719	0.0310744630	0.2192070344
0	0.0000000000	0.0238451234	0.4017695290	0.3238485913	0.2505367563
0	0.0724947119	0.6381871225	0.1915988816	0.0668865382	0.0308327458
0	0.0000002139	0.4038620818	0.2467515924	0.3304237864	0.0189623256
0	0.0260161481	0.1235729416	0.1652871264	0.3062009561	0.3789228278
1	0.0000000003	0.4125771566	0.1405726804	0.2515818351	0.1952683276
0	0.0180003780	0.3155362786	0.2153653146	0.4494619083	0.0016361205
1	0.2104123644	0.0000000000	0.3576586269	0.0000000000	0.4319290087
0	0.0762225170	0.0212978381	0.2627497514	0.1187142137	0.5210156799
0	0.0091008690	0.0182728004	0.0014717200	0.7866728961	0.1844817146
0	0.0398107172	0.7577243996	0.0248485927	0.0002500100	0.1773662806
0	0.0887970280	0.0098290538	0.3248465467	0.0252995733	0.5512277982
0	0.0000000000	0.5323245233	0.4278176389	0.0398577040	0.0000001338
0	0.0024719357	0.0952535992	0.8064257277	0.0900901255	0.0057586119
0	0.0008989505	0.0260691771	0.1065945777	0.8570275789	0.0094097157
0	0.0036607934	0.7425117745	0.2409374428	0.0106187716	0.0022712176
0	0.0000023395	0.2990088746	0.4958973154	0.0161791771	0.1889122935
0	0.0000000110	0.4678635542	0.0501936291	0.4818429681	0.0000998376
0	0.0034973222	0.1583426025	0.1037371526	0.6252926912	0.1091302315
0	0.0000001644	0.2654666243	0.0000640293	0.6718554406	0.0626137414
